learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.136844953,1.229436738981555E-8,1000.0,66.0,24.64672612187729,30.470347648261765,10.052910052910063,162.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.327774826,3.028908309066668E-8,2000.0,66.7,29.10911661018105,34.38423645320198,16.54135338345866,210.0,4560.0,2.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.387931394,3.60320364952522E-8,3000.0,71.7,41.501905838968774,44.03427818061963,33.723653395784545,1210.0,9104.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.456827594,4.247444614225999E-8,4000.0,75.225,49.61102354197386,51.037549407114625,45.157719977863856,17.0,4496.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.49518491,4.610660550007597E-8,5000.0,78.62,57.016458072510225,50.27906976744186,52.53108348134992,1017.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.545247233,5.078756871418407E-8,6000.0,81.23333333333333,60.57393519279323,49.91103202846976,51.10725141120279,7.0,4472.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.608743861,5.686384229595049E-8,7000.0,80.78571428571428,59.911776102053594,50.858604311289724,51.19738751814222,274.0,9088.0,2.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.664287538,6.211261964040084E-8,8000.0,80.72500000000001,60.18510826222909,52.597602213341546,52.14152700186221,315.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.713880517,6.680019576858935E-8,9000.0,81.88888888888889,61.28339603998024,51.314217443249696,50.35028936947913,158.0,4520.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.749831425,7.016162893689133E-8,10000.0,83.66,63.37584186253344,51.31108462455304,50.28901734104046,415.0,4464.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
