learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023075723,1.7551890919937027E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,0.0
2000.0,0.097724296,7.758328013860931E-9,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,0.0
3000.0,0.137853057,1.0990329574861874E-8,3000.0,69.26666666666667,33.66095133937244,34.51704545454546,20.10398613518198,505.0,3024.0,1.0,2.0
4000.0,0.182785794,1.4632960319643218E-8,4000.0,68.825,33.31319003066952,34.229957805907176,20.2685421994885,1505.0,3024.0,0.0,2.0
5000.0,0.220875244,1.7700714189683396E-8,5000.0,70.42,38.13490155292691,37.93537557700379,27.571008814887378,883.0,3024.0,1.0,1.0
6000.0,0.243341389,1.9510154947390155E-8,6000.0,73.23333333333333,44.84232839558833,43.728100911002095,37.216575449569966,1883.0,3024.0,0.0,0.0
7000.0,0.267090894,2.142295851570864E-8,7000.0,75.05714285714285,48.9403514518077,47.97377830750894,42.6412614980289,2883.0,3024.0,0.0,0.0
8000.0,0.293571257,2.355570750718315E-8,8000.0,76.3375,51.821046109396775,50.983946141895395,46.82584269662921,3883.0,3024.0,0.0,0.0
9000.0,0.320306443,2.5708980140884713E-8,9000.0,77.63333333333333,55.254416320201436,49.70014992503748,55.016759776536304,974.0,3024.0,1.0,4.0
10000.0,0.345929505,2.7772681444336965E-8,10000.0,79.60000000000001,59.0040854438459,49.529935675408225,55.08586525759579,1974.0,3024.0,0.0,0.0
11000.0,0.370503745,2.9751909809758258E-8,11000.0,81.2090909090909,61.51829770502351,49.43737769080235,54.73061760840998,2974.0,3024.0,0.0,0.0
12000.0,0.395027314,3.172705709350605E-8,12000.0,82.31666666666668,62.84402219938351,49.35560859188545,54.079203635576725,3974.0,3024.0,0.0,0.0
13000.0,0.424680451,3.411534376581509E-8,13000.0,82.04615384615384,62.31942551467415,49.795654979565505,53.99172087522177,811.0,3024.0,1.0,9.0
14000.0,0.449877073,3.6144699260642127E-8,14000.0,82.55714285714286,63.58627670850958,52.36980690462259,56.000000000000014,1811.0,3024.0,0.0,0.0
15000.0,0.470081421,3.777197313224275E-8,15000.0,82.82666666666667,64.35951925418864,54.27760028399008,57.498762580432285,2811.0,3024.0,0.0,0.0
16000.0,0.490131274,3.939809057562715E-8,16000.0,82.9875,64.84400074238312,55.595432300163154,58.41735410937978,3811.0,3024.0,0.0,1.0
17000.0,0.51089409,4.10703438934601E-8,17000.0,83.31176470588235,64.98981511335433,54.65153452685422,57.18382130999093,871.0,3024.0,1.0,4.0
18000.0,0.530749503,4.266951426929897E-8,18000.0,84.17222222222223,66.06998214059152,54.503353561162584,57.02217529039072,1871.0,3024.0,0.0,0.0
19000.0,0.55035807,4.4248803476682966E-8,19000.0,84.98421052631578,67.04784509186324,54.46856048515798,56.974815261649816,2871.0,3024.0,0.0,0.0
20000.0,0.569740982,4.580991825520164E-8,20000.0,85.72,67.88573438443834,54.4642857142857,56.94905034669881,3871.0,3024.0,0.0,0.0
