learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079183679,7.1710170674696565E-9,1000.0,63.800000000000004,19.397933737085854,27.309236947791167,7.179487179487186,533.0,4560.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200230436,1.8590677936809758E-8,2000.0,65.25,24.402946435952433,30.290872617853566,13.985148514851483,1533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.277522433,2.6065313858681668E-8,3000.0,63.56666666666667,23.168269690386175,26.49630127774043,15.467904098994605,2533.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.33736763,3.1940173709330456E-8,4000.0,66.95,32.13261451402049,32.482124616956085,27.956403269754766,3533.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.382719525,3.6284508866495963E-8,5000.0,65.34,32.54573111397241,15.049019607843139,21.298819255222522,4533.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.420565137,3.991050933776009E-8,6000.0,65.68333333333334,33.679526847390775,3.5145267104030173,8.61074123391034,5533.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.45435068,4.3186600088394346E-8,7000.0,67.14285714285714,35.04033349727915,12.180221458571951,14.814814814814792,6533.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.484291075,4.616016752465731E-8,8000.0,67.9375,35.67018996730841,17.043984476067248,18.467895740623,7533.0,22584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.510423796,4.875611194283183E-8,9000.0,68.66666666666667,36.15102049688089,10.984848484848474,11.68180394613215,8533.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.535223096,5.121959840524941E-8,10000.0,70.63000000000001,38.27167759126965,7.3501577287066215,8.046336881653117,9533.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
