learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056584852,5.081096371379164E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151475023,1.40199633770167E-8,2000.0,65.25,25.92592592592592,25.5091103965702,13.664596273291913,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234314882,2.1944361831624475E-8,3000.0,66.26666666666667,29.929320009748956,29.81969486823855,21.367521367521366,502.0,9088.0,2.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.277463258,2.6086994669218032E-8,4000.0,70.475,39.597404683067936,39.18640576725026,34.35241801000555,1502.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.318450794,2.992461515404698E-8,5000.0,75.06,50.10275551230505,39.2300194931774,44.676131322094065,1062.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35583408,3.346833200661673E-8,6000.0,78.36666666666666,54.97901043772448,39.40242763772174,43.687635574837294,134.0,4552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392149466,3.691141945373267E-8,7000.0,78.48571428571428,55.44899526961471,43.36216622790522,45.651389390111866,1008.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.425074394,4.003305517843614E-8,8000.0,79.1875,57.42318464861598,47.22662440570523,49.03581267217631,2008.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.456216883,4.294889412359645E-8,9000.0,80.71111111111111,59.24313053451758,46.51879235982748,47.72658837699488,936.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480473989,4.522006179974725E-8,10000.0,82.62,61.58635023779995,46.52307692307693,47.69786337646707,1936.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
