learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037732127,3.3493069456476305E-9,1000.0,70.7,36.29493055495159,39.71193415637859,24.48453608247422,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144650903,1.3396954761739406E-8,2000.0,68.30000000000001,31.830888994021773,33.54297693920336,18.08785529715764,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238024468,2.228899757227136E-8,3000.0,70.89999999999999,39.810537637374,39.20612813370473,31.367924528301884,793.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.315645579,2.9797549332413407E-8,4000.0,74.175,47.317340856804655,47.403258655804485,42.45125348189415,1793.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.362421061,3.4209809898311894E-8,5000.0,77.84,55.58867610645121,46.628131021194605,50.86474501108646,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403279353,3.806247333958745E-8,6000.0,80.66666666666666,59.62981936432278,46.59300184162062,49.67462039045552,17.0,4424.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.466360901,4.408740677761535E-8,7000.0,80.48571428571428,59.5677016889639,48.530519969856805,50.61460592913954,761.0,9104.0,7.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.50859544,4.8123073084490994E-8,8000.0,80.975,60.99228252044189,52.228499686126796,53.15481686672822,1761.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.545152274,5.157134836088452E-8,9000.0,82.12222222222222,62.176695767007814,51.094224924012146,51.37503777576307,777.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.569404023,5.385998304461853E-8,10000.0,83.89999999999999,64.35670832208872,51.09356014580801,51.35951661631418,1777.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
