learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052411351,4.843005702412791E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16644182,1.5882289343122392E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222001638,2.126103236949899E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28980983,2.790539114193577E-8,4000.0,68.35,32.23693841563432,34.09682457053617,19.974715549936782,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.341164609,3.295760794779493E-8,5000.0,69.82000000000001,36.33502375306934,37.41186229780175,26.13803230543319,881.0,9064.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.375650717,3.635066355881592E-8,6000.0,73.03333333333333,43.84118648509343,44.245348035837345,35.99683544303796,1881.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.41702437,4.046958630536787E-8,7000.0,75.14285714285714,48.60433337204183,49.16739702015776,42.17347956131605,2881.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.446255624,4.3415193538042826E-8,8000.0,76.125,51.15791540960096,51.387121404937645,46.029951963831586,3881.0,13640.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.48670877,4.7395675273212716E-8,9000.0,77.67777777777778,55.32358710010274,50.71148184494603,54.86407548865423,1149.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.51086019,4.977211062359107E-8,10000.0,79.71000000000001,59.30950088059135,50.70456754130224,55.445761967501106,2149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535213096,5.2168371659291704E-8,11000.0,81.42727272727272,62.09619366377487,50.699806949806934,55.275831873905425,3149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.571669795,5.5712229341645213E-8,12000.0,82.43333333333334,63.275053386626325,50.46992481203009,54.441322671277284,104.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.604702829,5.8962318373517036E-8,13000.0,82.0923076923077,62.702480829748055,50.78224101479917,54.361889825524415,911.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.62905832,6.135863214127307E-8,14000.0,82.66428571428571,64.1373351977669,53.416506717850275,56.77649154051646,1911.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.65279125,6.369369271994052E-8,15000.0,83.18666666666667,65.41475958732484,55.962982364239565,58.978529603122965,2911.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.679678858,6.64029659082037E-8,16000.0,83.43125,66.05052619123146,57.502404616864375,60.04521477015825,3911.0,13648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.704762095,6.8841239931333E-8,17000.0,83.82941176470588,66.36086507419499,56.885194479297375,59.10443320440346,1010.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.728225475,7.112205201108217E-8,18000.0,84.72777777777777,67.56969317634413,56.885194479297375,59.10443320440346,2010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.751659375,7.339999841929932E-8,19000.0,85.53157894736843,68.57992775266266,56.88519447929738,59.10443320440346,3010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.777124903,7.589973028333445E-8,20000.0,86.25,69.42672043487434,56.88303543430543,59.095641826565526,4010.0,8224.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
