learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063823369,5.741917943023145E-9,1000.0,68.89999999999999,35.107208733609866,35.4771784232365,25.419664268585123,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167218016,1.549947253321401E-8,2000.0,70.15,37.5962971712412,38.262668045501556,27.98552472858866,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225228736,2.0974057375273356E-8,3000.0,70.53333333333333,37.939826905471975,38.82352941176472,27.12283594394065,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289655179,2.7129975459408013E-8,4000.0,71.45,39.93945034078577,41.224909933093166,29.419035846724352,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.337068254,3.178489426055095E-8,5000.0,72.6,42.61184950531414,43.76026272577996,32.37907206317867,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.367344641,3.4757493378008814E-8,6000.0,74.1,46.07129624499132,46.980552712384856,36.10197368421053,6000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.400735127,3.803591036577812E-8,7000.0,75.47142857142856,49.09125841970184,49.54451954158095,39.350052984811015,7000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.429347617,4.084520380578313E-8,8000.0,76.125,50.6174116284361,50.260416666666664,40.958268933539415,8000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.455938338,4.3455991544644854E-8,9000.0,76.83333333333333,52.214302390441006,51.96959225984795,42.704039571310794,9000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.490631275,4.6943782391866866E-8,10000.0,77.05,52.826174628251756,52.42537313432835,43.47290640394088,10000.0,27192.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.52773136,5.046126770650553E-8,11000.0,76.89090909090909,52.75508066205741,52.52147926783712,44.07040704070407,856.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.554386304,5.301994115414097E-8,12000.0,77.74166666666666,54.62880467878772,54.098642378415526,46.8457711442786,1856.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.580699594,5.55766417010977E-8,13000.0,78.66923076923077,56.6059661385697,56.12341772151899,49.81903727832067,2856.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.604830088,5.792150308926693E-8,14000.0,79.52142857142857,58.418022589151796,58.02957107304933,52.280292942743024,3856.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.63099194,6.04935938007281E-8,15000.0,80.25999999999999,59.955088389664226,59.67588179218303,54.36189889025893,4856.0,22576.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.655108157,6.286471856049778E-8,16000.0,80.975,61.425279529307296,61.19326874043855,56.339644291451506,5856.0,22600.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.678925678,6.520726398887938E-8,17000.0,81.6,62.75349821601891,62.53892215568862,58.192996524993305,6856.0,22728.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.708664926,6.821458611759251E-8,18000.0,82.11111111111111,63.81354716655018,63.730569948186535,59.57820738137083,7856.0,33360.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
19000.0,0.735607613,7.099063451688321E-8,19000.0,82.56842105263158,64.76983947121616,64.55100074922402,60.82791247782377,8856.0,40728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.762657735,7.38108385204358E-8,20000.0,82.80499999999999,65.26763473986317,65.1252408477842,61.54534272615453,9856.0,40848.0,0.0,2.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.793489163,7.67331585128688E-8,21000.0,83.27619047619048,66.45993174710713,64.76725521669343,64.47501517297188,1013.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.816450428,7.890951452729187E-8,22000.0,83.9590909090909,67.91821522566018,64.71705658868225,67.5315116386052,2013.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.840467835,8.118597569680047E-8,23000.0,84.58695652173913,69.13204980104511,64.67012158660555,68.16630747126436,3013.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.865906186,8.362254801555431E-8,24000.0,85.14583333333333,70.12083461351145,64.62591784084144,68.05269289362846,4013.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.891159251,8.606604156215156E-8,25000.0,85.69600000000001,71.03022132496129,64.6080760095012,67.99140708915147,5013.0,12152.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.914293329,8.830493224695324E-8,26000.0,86.20769230769231,71.82923177369938,64.69777515258909,67.97928386463077,6013.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.93744007,9.054504844300033E-8,27000.0,86.67407407407407,72.5068793223958,64.6908734052993,67.9179670084708,7013.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.960811463,9.280690621310636E-8,28000.0,87.12142857142857,73.13198708572706,64.7300469483568,67.89529914529915,8013.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.983479214,9.500066628252879E-8,29000.0,87.51379310344828,73.64133850201294,64.75912408759125,67.83620536507374,9013.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.029553811,9.931448765641491E-8,30000.0,87.74,73.81523464770049,64.63461538461537,67.52891321620905,59.0,4552.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.061299743,1.0236231743910453E-7,31000.0,87.43870967741935,73.19120673890723,64.32105552501375,66.98041210887816,1059.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.078193582,1.0400420743063299E-7,32000.0,87.359375,73.12645933353569,64.48327333391867,67.13252620459899,2059.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.094263895,1.0556606001342543E-7,33000.0,87.41818181818182,73.37125507912174,65.07402422611037,67.58782201405153,3059.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.110103512,1.0710549155541799E-7,34000.0,87.42058823529412,73.48429789710997,65.50528268408742,67.88315686716227,4059.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
