learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035568093,2.484991491449376E-9,1000.0,58.4,12.104257872584979,16.465863453815253,-6.666666666666672,25.0,3008.0,16.0,0.0
2000.0,0.110075186,7.89834743231535E-9,2000.0,58.45,14.233874213810521,16.314199395770405,-4.135338345864651,49.0,3024.0,16.0,0.0
3000.0,0.162349497,1.1695826800256554E-8,3000.0,58.766666666666666,14.253233699796212,17.47831887925284,-3.6013400335008314,12.0,2984.0,17.0,0.0
4000.0,0.194090116,1.4001828453066862E-8,4000.0,58.575,14.958436384855917,16.565961732124883,-3.692115143929923,36.0,3008.0,16.0,0.0
5000.0,0.218769907,1.5794697557120687E-8,5000.0,58.64,15.30434164361017,15.798045602605864,-3.6591478696741717,60.0,2984.0,16.0,0.0
6000.0,0.241041911,1.7412698514010342E-8,6000.0,58.96666666666667,15.804448821792356,16.172965611167868,-2.1153048527581797,23.0,2992.0,17.0,0.0
7000.0,0.264028783,1.908268027474069E-8,7000.0,59.05714285714285,15.758020351269971,15.829662261380314,-2.3205997857908027,47.0,3000.0,16.0,0.0
8000.0,0.291975453,2.1112641202169986E-8,8000.0,58.7125,15.376324278540254,14.607032057911074,-2.196782178217813,10.0,2952.0,17.0,0.0
9000.0,0.319014512,2.3077179674675893E-8,9000.0,58.72222222222222,15.317367256838892,14.910673385249659,-1.9484083424808045,34.0,3024.0,16.0,0.0
10000.0,0.345463132,2.4998709983664253E-8,10000.0,58.51,14.989249592546678,14.18821096173733,-2.267685481883189,58.0,3008.0,16.0,0.0
11000.0,0.371533565,2.6892710507282366E-8,11000.0,59.43636363636363,17.34971058085361,16.300881635715616,1.8909410729990979,21.0,3000.0,17.0,0.0
12000.0,0.39690994,2.8736445711981504E-8,12000.0,60.35,19.352524050168913,18.148976432134887,6.005531410509677,45.0,3024.0,16.0,0.0
13000.0,0.421552188,3.052628149772477E-8,13000.0,61.1,21.021217842465127,20.00949066751028,8.751353302057009,8.0,2936.0,17.0,0.0
14000.0,0.442841061,3.207294876103393E-8,14000.0,61.957142857142856,22.955807213780723,21.917607388945896,11.89412737799835,32.0,3008.0,16.0,0.0
15000.0,0.463449239,3.357020520371075E-8,15000.0,62.71333333333333,24.608847570277824,23.45695908033392,14.151957022256331,56.0,3016.0,16.0,0.0
16000.0,0.484353529,3.5088802167647005E-8,16000.0,63.387499999999996,26.06780272212911,25.00320061451798,16.397887826459243,19.0,2984.0,17.0,0.0
17000.0,0.504709296,3.6567720065501836E-8,17000.0,63.78823529411765,27.022932714951487,26.178198824799132,17.974683544303804,43.0,3016.0,16.0,0.0
18000.0,0.525122582,3.805030995109016E-8,18000.0,64.25,28.000413536086338,27.024268541619413,19.592652755216776,6.0,2920.0,17.0,0.0
19000.0,0.545463213,3.952817026252135E-8,19000.0,64.84210526315789,29.227665844442914,28.31079630822064,21.291386826911737,30.0,3024.0,16.0,0.0
20000.0,0.565720167,4.0999867125298425E-8,20000.0,64.985,29.60303894523138,28.45320800980793,22.344200487913067,54.0,3008.0,16.0,0.0
21000.0,0.585794579,4.245776194952016E-8,21000.0,65.9047619047619,31.748481260723015,27.618277395875445,28.134096155776362,17.0,2904.0,17.0,0.0
22000.0,0.605661103,4.389751643003276E-8,22000.0,67.38181818181819,34.77170957749891,27.67587180004032,34.453781512605055,41.0,2312.0,16.0,0.0
23000.0,0.626108046,4.5379165410070383E-8,23000.0,68.68260869565216,37.201026447780364,27.73876404494382,34.90872944153261,4.0,2280.0,17.0,0.0
24000.0,0.646290148,4.6845215322348406E-8,24000.0,69.84583333333333,39.19637469131363,27.673395962422543,34.71357690572846,28.0,2968.0,16.0,0.0
25000.0,0.666964797,4.834653092571846E-8,25000.0,70.98,41.01953237976456,27.7102431247509,34.63963963963963,52.0,2872.0,16.0,0.0
26000.0,0.687301936,4.982388498471431E-8,26000.0,72.01923076923077,42.585987583785,27.784395473496122,34.571454267470095,15.0,2976.0,17.0,0.0
27000.0,0.707845897,5.131549792533121E-8,27000.0,72.93703703703703,43.87298028901479,27.839225755480935,34.436967249887836,39.0,2832.0,16.0,0.0
28000.0,0.72846701,5.28095117389473E-8,28000.0,73.78928571428571,44.99873013049282,27.850963429020847,34.28545845272207,2.0,2232.0,17.0,0.0
29000.0,0.749849475,5.43591285611027E-8,29000.0,74.62758620689655,46.073082353607425,27.87688688492454,34.2095851216023,26.0,2312.0,16.0,0.0
30000.0,0.771124447,5.5904785896754944E-8,30000.0,75.17,46.61863562134361,27.693651718113006,33.769005068018146,50.0,3008.0,16.0,0.0
31000.0,0.792862083,5.748383149621389E-8,31000.0,74.98064516129033,46.31368139190658,28.23834196891194,33.69806804581982,13.0,2968.0,17.0,0.0
32000.0,0.814858401,5.908189565695824E-8,32000.0,74.75,46.05262086115774,28.45758809987606,33.612685892695765,37.0,3008.0,16.0,0.0
33000.0,0.837186153,6.070413139410319E-8,33000.0,74.60303030303031,46.03007156104233,29.088755393857348,34.023459025427066,61.0,3024.0,16.0,0.0
34000.0,0.859572203,6.233037115467507E-8,34000.0,74.37941176470588,45.74366574050314,29.15582303188029,34.00757575757575,24.0,2984.0,17.0,0.0
35000.0,0.881928254,6.395461670382363E-8,35000.0,74.2942857142857,45.766519661576325,29.64497966843916,34.44808743169398,48.0,3016.0,16.0,0.0
36000.0,0.904173247,6.557056330776257E-8,36000.0,74.20277777777777,45.73233260455514,30.130905808004805,34.76856079230174,11.0,2976.0,17.0,0.0
37000.0,0.926668481,6.720492099023321E-8,37000.0,74.03243243243244,45.491041846423045,30.552945428261673,34.794706481167296,35.0,3016.0,16.0,0.0
38000.0,0.949940616,6.889562692809436E-8,38000.0,73.97631578947367,45.567953362636565,30.942737430167575,35.18385003604901,59.0,3000.0,16.0,0.0
39000.0,0.973784854,7.062794513644444E-8,39000.0,73.93846153846154,45.59483568452071,31.47711184521001,35.5239786856128,22.0,3008.0,17.0,0.0
40000.0,0.997584467,7.235702127431829E-8,40000.0,73.78,45.32670625383947,31.40614780902551,35.410764872521256,46.0,3008.0,16.0,0.0
41000.0,1.020793868,7.40389426074239E-8,41000.0,74.0780487804878,45.58848463592564,30.861306271142336,34.72145445611449,9.0,2296.0,17.0,0.0
42000.0,1.042593892,7.561882050802103E-8,42000.0,74.69285714285714,46.40378649472234,30.863796019253275,34.71932195062031,33.0,2312.0,16.0,0.0
43000.0,1.063781919,7.715434613930268E-8,43000.0,75.2767441860465,47.154213478245275,30.868773572636222,34.71505772537459,57.0,2312.0,16.0,0.0
44000.0,1.084531024,7.86579766010431E-8,44000.0,75.83409090909092,47.8507193613903,30.873748537251334,34.71079454746408,20.0,2296.0,17.0,0.0
45000.0,1.104784098,8.012570297898725E-8,45000.0,76.36666666666667,48.49888445080903,30.878720915117665,34.70653241650297,44.0,2304.0,16.0,0.0
46000.0,1.125139516,8.160084615639722E-8,46000.0,76.8804347826087,49.11158867755411,30.878720915117647,34.70653241650295,7.0,2304.0,17.0,0.0
47000.0,1.139145914,8.261590919794102E-8,47000.0,77.36382978723404,49.66891194400736,30.888657918669598,34.698011293886566,31.0,2312.0,16.0,0.0
48000.0,1.152343061,8.357232469987953E-8,48000.0,77.82916666666667,50.19478804977558,30.896103896103906,34.6916231972998,55.0,2312.0,16.0,0.0
49000.0,1.165568841,8.453073315849322E-8,49000.0,78.2795918367347,50.69606074054873,30.89858459940269,34.68949435444281,18.0,2288.0,17.0,0.0
50000.0,1.179106841,8.551185074892724E-8,50000.0,78.714,51.171463347576264,30.898584599402657,34.68949435444279,42.0,2312.0,16.0,0.0
