learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052297503,4.8288057223831615E-9,1000.0,71.0,35.3809404969874,39.330543933054386,20.980926430517698,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.196900371,1.9001378820004563E-8,2000.0,69.8,34.818830882924246,37.66769865841073,23.252858958068597,2000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267077444,2.586478694529583E-8,3000.0,70.33333333333334,36.53350270410065,38.95747599451303,25.52301255230126,3000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.33624748,3.293605661777573E-8,4000.0,70.39999999999999,36.995136279945925,39.157245632065774,26.138490330630066,4000.0,21832.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
5000.0,0.394847775,3.870580782698261E-8,5000.0,71.3,40.21429197556643,41.1402789171452,31.828978622327792,963.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.431757206,4.2339889091307096E-8,6000.0,73.83333333333333,45.88878870847222,46.580469547465114,38.55185909980429,1963.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.46341969,4.5494382788452016E-8,7000.0,75.6,49.993776408438926,50.2475968540635,43.871179756818925,2963.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.493493034,4.8526278193903474E-8,8000.0,76.925,53.032032293912614,52.980132450331126,48.08773903262092,3963.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.525588551,5.168664996566045E-8,9000.0,78.33333333333333,56.654988129147284,51.89935865811543,56.44404735313826,923.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.553068639,5.4392551054606846E-8,10000.0,80.17999999999999,60.18098645719587,51.846452866861014,56.45869947275922,1923.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.578116869,5.685899267710746E-8,11000.0,81.78181818181818,62.70700959345429,51.7805582290664,56.18714473108876,2923.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.606183965,5.965568897744849E-8,12000.0,82.86666666666666,64.016757759944,51.57795572303344,55.526714254812894,3923.0,9088.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.638507814,6.287547156411328E-8,13000.0,82.4076923076923,63.016836936082946,51.56713257094451,54.703901762725295,1026.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.663567361,6.537165613236528E-8,14000.0,82.53571428571429,63.656153190577804,53.268348623853214,56.30807719799857,2026.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.687828607,6.778832183952134E-8,15000.0,82.76666666666667,64.35538691361096,54.83138214223309,57.754535054747514,3026.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.715129441,7.053996740082901E-8,16000.0,82.96875,64.92003070430633,56.119162640901784,58.861714975845416,4026.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.743752551,7.335830076121623E-8,17000.0,83.35294117647058,65.21873913989289,55.306380290587484,57.7800984633746,895.0,4544.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.768150056,7.576061649576039E-8,18000.0,84.26666666666667,66.4221783725077,55.3030303030303,57.762863534675624,1895.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.791895443,7.809877016327242E-8,19000.0,85.07368421052631,67.40668839868643,55.296343001261015,57.72842450439707,2895.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.835702988,8.31887571992063E-8,20000.0,85.815,68.2695385153893,55.29467381027418,57.719821162444106,3895.0,72968.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
