learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.089264663,7.851378190925137E-9,1000.0,57.99999999999999,9.805824825731964,12.317327766179528,-4.4776119402985115,25.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.186031873,1.6791229446784904E-8,2000.0,59.95,11.576521082541824,16.12565445026179,-4.569190600522183,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248426734,2.2554295451268555E-8,3000.0,59.63333333333334,11.236531554643413,13.991477272727293,-4.939341421143823,12.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305155702,2.7794738896762332E-8,4000.0,59.25,10.861547749773617,13.984168865435361,-4.823151125401911,36.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.369702839,3.375793452647618E-8,5000.0,59.0,10.884939502611008,13.79310344827586,-5.290190035952764,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.432528752,3.956146452919684E-8,6000.0,58.78333333333333,11.204509216706228,13.075571177504383,-4.877014418999151,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.484772295,4.4387991030261755E-8,7000.0,58.457142857142856,10.31057409075339,12.330419053361462,-5.822416302765661,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.539054517,4.9401850070179346E-8,8000.0,58.762499999999996,10.362005445664398,13.457502623294854,-5.365697860108596,10.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.58981039,5.4090727895910137E-8,9000.0,58.86666666666667,10.552246851958849,13.585434173669464,-4.902238594502699,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.635664796,5.832699314594477E-8,10000.0,58.98,10.925583080221122,13.660282045885069,-4.7497446373851036,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.681880195,6.259641748583153E-8,11000.0,58.9,10.91867527609997,13.057692307692308,-4.944289693593314,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.725179825,6.65966594235061E-8,12000.0,59.04166666666667,11.255942376127116,13.635564927077839,-4.441138971525705,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.770302605,7.076449283329564E-8,13000.0,58.89230769230769,10.954850294636488,13.569464661167718,-4.640689250048964,8.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.814572945,7.485423069601673E-8,14000.0,58.699999999999996,10.594212502761211,13.131009615384606,-4.9936444525149914,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.859589987,7.901294962916938E-8,15000.0,58.74,10.284837595406751,13.05141893790392,-5.022908535550637,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.905816174,8.328279655529601E-8,16000.0,58.72500000000001,10.364297736033448,13.253645080782878,-4.842038418796631,19.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.944976113,8.69005926026197E-8,17000.0,58.635294117647064,10.111306510925381,13.11009514395157,-5.112107623318368,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.98500449,9.059754244883856E-8,18000.0,58.56111111111111,9.823561740817505,12.841785463893427,-5.397767415571578,6.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.022087548,9.402346557540613E-8,19000.0,58.536842105263155,9.73155930797934,12.77679362267492,-5.405405405405413,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.05839381,9.737762430268859E-8,20000.0,58.51,9.862283843146757,12.597429955761527,-5.277848261862482,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.095285478,1.0078563678564298E-7,21000.0,58.51428571428572,10.02633084208091,12.73164379445057,-4.913294797687842,17.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.131115739,1.0409582009875735E-7,22000.0,58.52727272727273,10.211533411018072,12.93893129770992,-4.717089406633753,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.167456333,1.074515711675895E-7,23000.0,58.369565217391305,9.964663384072402,12.660768037945822,-5.092745033476019,4.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.202796865,1.1071643766250671E-7,24000.0,58.32083333333333,9.893577946941878,12.446389496717728,-5.195078346829307,28.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.238762879,1.1403901366320958E-7,25000.0,58.396,10.056639360320132,12.52312867956267,-5.060606060606046,52.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.27454899,1.1734430347830267E-7,26000.0,58.29230769230769,9.796615914199155,12.392955243173361,-5.32245532245533,15.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.310134099,1.2063147015635132E-7,27000.0,58.37407407407408,10.040310436094774,12.577784691972619,-5.106144206490206,39.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.349290881,1.2424265349401576E-7,28000.0,58.392857142857146,10.061572365903631,12.622815570389271,-4.851048510485103,2.0,3936.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.384630345,1.275074213238247E-7,29000.0,58.42413793103448,10.085508680473392,12.617770691404548,-4.807023643949924,26.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.412498906,1.3008194659517458E-7,30000.0,58.38333333333333,9.976671087035252,12.502628074847571,-4.8719025619487555,50.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.440169071,1.3263808658118464E-7,31000.0,58.270967741935486,9.816421446085688,12.46447421843282,-4.923351447805986,13.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.466480537,1.3506876587400007E-7,32000.0,58.309374999999996,9.84569513954529,12.460629921259827,-4.981114258734677,37.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
