learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043040375,3.007048077156974E-9,1000.0,57.599999999999994,13.245596804818943,5.986696230598651,-13.978494623655926,25.0,3008.0,16.0,0.0
2000.0,0.11983429,8.586554393255048E-9,2000.0,58.45,14.811519204825489,12.156448202959831,-7.503234152652012,49.0,3024.0,16.0,0.0
3000.0,0.172136995,1.2385230482048871E-8,3000.0,57.49999999999999,13.835826275004504,13.087934560327188,-8.050847457627135,12.0,2920.0,17.0,0.0
4000.0,0.208135339,1.5000561984009625E-8,4000.0,57.875,13.651737214307675,13.942798774259455,-5.642633228840116,36.0,3008.0,16.0,0.0
5000.0,0.232504323,1.6771104612874072E-8,5000.0,59.760000000000005,18.35071694725831,17.977986139421127,3.961813842482114,60.0,3024.0,16.0,0.0
6000.0,0.255099932,1.841280165529706E-8,6000.0,61.43333333333333,22.098339904626005,21.050835892186964,9.855862874951285,23.0,3024.0,17.0,0.0
7000.0,0.279374625,2.0176443277969952E-8,7000.0,62.47142857142857,24.577133200990918,23.20958783981292,14.150326797385615,47.0,3016.0,16.0,0.0
8000.0,0.308675293,2.2304451288986533E-8,8000.0,63.41250000000001,26.636547631729012,25.312579739729525,18.445249373084447,10.0,2912.0,17.0,0.0
9000.0,0.336955601,2.4353964336829047E-8,9000.0,65.85555555555555,31.699980737601685,24.273040906850667,31.513260530421217,34.0,2312.0,16.0,0.0
10000.0,0.364134751,2.632367494090977E-8,10000.0,69.11,37.25847355898619,24.511241446725332,31.416518650088825,58.0,2312.0,16.0,0.0
11000.0,0.390990963,2.8269926199561185E-8,11000.0,71.64545454545454,40.8840964383379,24.33284813197476,30.995575221238937,21.0,2304.0,17.0,0.0
12000.0,0.415848638,3.007597495571606E-8,12000.0,73.28333333333333,42.714460801649125,23.739295908658434,29.75460122699386,45.0,3024.0,16.0,0.0
13000.0,0.438487528,3.172006694700982E-8,13000.0,73.06153846153846,42.51212105775981,25.425894378194226,29.847756410256427,8.0,2896.0,17.0,0.0
14000.0,0.460318511,3.330620964510158E-8,14000.0,72.75,42.42408549375426,26.57813702848345,31.01265822784811,32.0,3024.0,16.0,0.0
15000.0,0.481874085,3.487229773144754E-8,15000.0,72.41333333333333,42.062691397537094,27.14788732394366,31.478721642656055,56.0,3016.0,16.0,0.0
16000.0,0.503379813,3.643467531423601E-8,16000.0,72.25,41.953620517904774,28.225024248302628,31.776275353411183,19.0,3000.0,17.0,0.0
17000.0,0.524048908,3.7932593225511814E-8,17000.0,73.06470588235294,42.69188460310139,27.593295382669204,30.505387767491282,43.0,2312.0,16.0,0.0
18000.0,0.544459541,3.941161107020244E-8,18000.0,74.53888888888889,44.517947630818036,27.644458478054943,30.49742189869577,6.0,2280.0,17.0,0.0
19000.0,0.564866606,4.089053930484792E-8,19000.0,75.87368421052632,46.07708436066055,27.65151515151516,30.492797573919628,30.0,2312.0,16.0,0.0
20000.0,0.585353543,4.237902956334045E-8,20000.0,77.065,47.387758027088864,27.67265846736045,30.478933010003008,54.0,3024.0,16.0,0.0
