learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05228746,4.66458284875585E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173656397,1.6024713938563236E-8,2000.0,67.55,31.261941781300706,34.90471414242728,19.67821782178218,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.266902346,2.4968673910564847E-8,3000.0,70.96666666666667,40.18481587087063,41.4256893073302,32.63727764887859,854.0,9104.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.295669716,2.7736018485050234E-8,4000.0,74.55000000000001,48.542860688388366,48.00817160367723,44.52316076294279,1854.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.345026043,3.2375382559729946E-8,5000.0,78.60000000000001,56.80512977434516,47.54901960784315,51.40781108083561,939.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374900417,3.518349462789794E-8,6000.0,81.31666666666668,60.36212726786269,47.46954076850985,50.24411895250777,1939.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.425424715,3.99923517143685E-8,7000.0,81.02857142857142,59.85016371337611,49.29362352042764,50.81481481481481,959.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.465309205,4.3788521477613184E-8,8000.0,81.7125,61.659084530056475,52.68434670116429,53.496503496503486,1959.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.499316843,4.698507903719528E-8,9000.0,83.0,62.87806146810715,51.70454545454544,52.08268086439084,892.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.524826725,4.938288761628998E-8,10000.0,84.69,64.79454917523125,51.70347003154573,52.06637445209768,1892.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
