learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074746231,6.996246351148519E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202592992,1.951675815244102E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251966765,2.4352116535285283E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304458507,2.9554643864275684E-8,4000.0,68.55,33.42497542466054,32.8708644610459,21.375000000000004,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.347967441,3.398087164489346E-8,5000.0,69.62,36.050936965337,35.71730850613628,24.352589641434268,5000.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.373962584,3.66259337321938E-8,6000.0,71.26666666666667,39.639574031852376,38.71311766797014,27.835914608622858,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.406212255,3.994511800490941E-8,7000.0,72.48571428571428,42.28710031505371,41.6540442290215,30.116110304789544,7000.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.434530229,4.285999779648044E-8,8000.0,73.85000000000001,45.48903527057451,44.40605899548233,33.86025924754981,8000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.46580599,4.6110468574944475E-8,9000.0,74.75555555555556,47.60224135717574,46.161137440758296,36.179775280898866,9000.0,26552.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.492448784,4.8884124823552045E-8,10000.0,75.46000000000001,49.137967305288484,47.85380365490864,37.810440952863665,10000.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.519921667,5.1772399328115093E-8,11000.0,76.13636363636364,50.53513192789952,49.18699186991869,39.137491305355894,11000.0,31176.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.547729302,5.472855580091477E-8,12000.0,76.54166666666666,51.528989194322264,50.440140845070424,40.423280423280424,12000.0,35696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.575969718,5.7763391690850264E-8,13000.0,76.95384615384614,52.33129675322131,51.355739568111694,41.1972522080471,13000.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.605739238,6.099840933703715E-8,14000.0,77.50714285714285,53.52699985802786,52.6537362802586,42.92187783215514,14000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.634484381,6.415649503955205E-8,15000.0,78.10000000000001,54.756493248925075,53.82344672476806,44.42564709862968,15000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.660363618,6.699977148268167E-8,16000.0,78.71875,56.04618880762994,55.24447949526815,46.04658532720647,16000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.686302088,6.984955568311323E-8,17000.0,79.28235294117647,57.263383297644545,56.51851851851851,47.70601336302895,17000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.71211144,7.26851540647054E-8,18000.0,79.85555555555555,58.39442725519186,57.714285714285715,48.92238343428652,18000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.737990046,7.552836118170164E-8,19000.0,80.30526315789473,59.31377495102866,58.774925636223415,50.12661602025857,19000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.767519182,7.880747619551297E-8,20000.0,80.43,59.58332827780731,59.13978494623656,50.51833122629583,20000.0,53920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.802116938,8.221137354043003E-8,21000.0,80.39047619047619,59.60406320398776,59.15898046216404,50.894347722394464,912.0,9088.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.826286361,8.45893802533154E-8,22000.0,80.76818181818182,60.48738602608954,60.02078805631673,52.25682690137666,1912.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.851114762,8.703222318954146E-8,23000.0,81.19565217391305,61.44961806308403,60.997384795743535,53.67891185605656,2912.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.875569001,8.943825267979876E-8,24000.0,81.65833333333333,62.4775177829566,62.13007570543703,55.255133157145764,3912.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.899288071,9.177194958615013E-8,25000.0,82.068,63.383454411608454,62.987120211360626,56.67343191263168,4912.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.925239548,9.435590522523349E-8,26000.0,82.37307692307692,64.06114046978223,63.69613434727505,57.70579549649318,5912.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.951497564,9.7001032433069E-8,27000.0,82.66666666666667,64.68803167064375,64.39981743496121,58.587735598619595,6912.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
