learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073625644,6.675594928446743E-9,1000.0,67.0,29.282582514368507,30.672268907563033,14.948453608247437,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209499136,1.9594132250630196E-8,2000.0,66.9,29.99028112815058,28.893662728249208,18.271604938271622,2000.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.266808476,2.5051392881530855E-8,3000.0,66.93333333333334,29.544653916521774,30.091613812544043,18.21929101401484,458.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319047426,3.0033719830753076E-8,4000.0,68.625,32.80160033925822,32.92357028327098,21.019509125236002,1458.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.35021455,3.300011406170825E-8,5000.0,69.32000000000001,34.195342883445115,35.0,21.973550356052908,2458.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392679352,3.7099088985994455E-8,6000.0,69.36666666666666,34.39303143102077,34.70692717584368,22.773109243697466,3458.0,8984.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.436034776,4.129686364995936E-8,7000.0,70.11428571428571,36.20535289539874,36.81667170039263,24.82932087675172,4458.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.48604934,4.625811845470633E-8,8000.0,70.3875,37.053550847990174,37.93555148022008,25.829680651221043,5458.0,18096.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.533036478,5.091964756683342E-8,9000.0,71.3,39.382071048687294,39.76212686567164,27.96988287785834,6458.0,18152.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.570458776,5.4669205468160404E-8,10000.0,71.77,40.57181909345984,41.015461763476814,28.909594560564095,7458.0,22728.0,0.0,8.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.608523307,5.835438824746136E-8,11000.0,72.2909090909091,42.26837553285267,42.141230068337144,32.05528310298709,711.0,9104.0,2.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.655000374,6.274513683220578E-8,12000.0,73.3,44.81825503059797,44.355679055227505,35.41624672445071,9.0,4504.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.704170554,6.744902446767522E-8,13000.0,74.15384615384616,46.825351763445674,46.28297362110313,38.35993395707211,892.0,9096.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.750393912,7.197145036859644E-8,14000.0,75.21428571428571,49.234072995049445,48.698994677705485,41.64143962327614,1892.0,13616.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.795891395,7.647540003158979E-8,15000.0,76.08666666666667,51.11147456079378,50.72802197802198,44.049290282327256,2892.0,17368.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.838929325,8.07290117186432E-8,16000.0,76.99375,53.09093585239639,52.63157894736844,46.837088388214916,3892.0,17480.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.880441301,8.484512381624429E-8,17000.0,77.70588235294117,54.609590841989345,54.09955189536152,48.880496358241174,4892.0,18104.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.92096759,8.886484228156506E-8,18000.0,78.41666666666667,56.11575880904759,55.736584254301015,50.86010624841892,5892.0,18160.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.964075467,9.298850929408643E-8,19000.0,79.01578947368421,57.432309825937566,57.05977382875606,52.66532114448533,270.0,9072.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.011422828,9.756377762320968E-8,20000.0,79.29,58.05995179020823,57.70448279383235,53.746510329424915,1270.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,1.054409742,1.0166884509526192E-7,21000.0,79.93809523809524,59.71579026279114,57.44444444444446,57.41863755811604,951.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.091487147,1.0520957958980152E-7,22000.0,80.75454545454545,61.50009529499323,57.39585429663917,61.059505196357954,1951.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.127526956,1.0865122807903421E-7,23000.0,81.49130434782609,62.9557138436326,57.36177884615385,61.79664363277394,2951.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.153392541,1.1114697659535126E-7,24000.0,82.2125,64.26389418998642,57.33559864081551,61.72673480365788,3951.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.177745674,1.1349689069452799E-7,25000.0,82.848,65.32281063510838,57.307845479888485,61.62176675915152,4951.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.203177435,1.1597614935049993E-7,26000.0,83.44615384615385,66.25327715256695,57.28463676061929,61.53364911967111,5951.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.228530934,1.1845145152399937E-7,27000.0,84.00740740740741,67.07402569337593,57.26444972288203,61.45675265553869,6951.0,12216.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.252455008,1.2078719667582875E-7,28000.0,84.51428571428572,67.77335272481655,57.28920409771475,61.38225863911651,7951.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.269378146,1.2243914918861453E-7,29000.0,85.01034482758621,68.44057585971498,57.357268981753975,61.356565028002485,8951.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.288025436,1.2421930719226183E-7,30000.0,85.32333333333332,68.73572320314906,57.28560341482343,61.06640728623219,343.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.310422824,1.2638463049284698E-7,31000.0,85.09354838709677,68.27625934509545,57.14948071216617,60.662296756618716,949.0,9104.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.32797437,1.280816515658423E-7,32000.0,85.034375,68.25732840661307,57.540562106569716,60.982564771060765,1949.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.344578012,1.2968990833983237E-7,33000.0,85.06363636363636,68.40545853106735,58.17209775967414,61.44399249061326,2949.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.361095338,1.3128648851826785E-7,34000.0,85.21764705882353,68.83287647183697,59.10496338486575,62.20484283350881,3949.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.37951691,1.330707186826815E-7,35000.0,85.36571428571429,69.2494841479607,60.018733900554224,62.967247487528034,4949.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.396853443,1.347703442348167E-7,36000.0,85.45,69.48853590407509,60.62246278755076,63.43710735725255,5949.0,13624.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.416182742,1.366876572792356E-7,37000.0,85.48918918918919,69.6548164299776,61.07163573085847,63.8183165981535,6949.0,18168.0,0.0,7.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.434159642,1.3848849549699572E-7,38000.0,85.55,69.87796228019516,61.64699308514354,64.23034330011075,7949.0,22584.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.449451732,1.4002069902141058E-7,39000.0,85.62307692307692,70.08980109338161,62.171097017946295,64.60227272727273,8949.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.467061545,1.41681150066629E-7,40000.0,85.6475,70.19127254667293,62.5603234641972,64.77265754433331,5.0,3808.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.482846523,1.4318864634124351E-7,41000.0,85.86829268292682,70.42524391840895,62.41079538082263,64.55185071887428,943.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.497968142,1.4463279053381951E-7,42000.0,86.19761904761904,70.86315039459647,62.405966277561596,64.54000489356496,1943.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.512949446,1.460635343694376E-7,43000.0,86.51162790697674,71.26788322258545,62.40114093089587,64.52816341508164,2943.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.535794006,1.486541053326945E-7,44000.0,86.81590909090909,71.6520339522369,62.399533316048746,64.52421722113503,3943.0,73648.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.554029183,1.5073710628597889E-7,45000.0,87.09777777777778,71.9916229192154,62.39150148983027,64.50449348902609,4943.0,76584.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.573213202,1.5293139163335988E-7,46000.0,87.37391304347825,72.32073705643607,62.388291672063204,64.49660737208875,5943.0,77168.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.591260258,1.5500067241941056E-7,47000.0,87.63829787234042,72.6281827155158,62.38508351676808,64.4887231831795,6943.0,78248.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.609724244,1.5712043344472012E-7,48000.0,87.89375,72.92024126802148,62.38348006214397,64.48478181151451,7943.0,78808.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.627240884,1.5913995359931548E-7,49000.0,88.13469387755102,73.1859856595369,62.37867218843017,64.47296058661777,8943.0,80688.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.644326561,1.611126162212155E-7,50000.0,88.366,73.43558609037638,62.3738680465718,64.46114369501467,9943.0,81328.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
