learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032819822,2.3373359086654255E-9,1000.0,67.10000000000001,32.40744545342484,31.742738589211623,21.10311750599522,910.0,3024.0,1.0,3.0
2000.0,0.133933594,9.820047435342438E-9,2000.0,69.05,35.80902406902345,35.9875904860393,25.331724969843183,1910.0,3024.0,0.0,0.0
3000.0,0.186998823,1.374702783425442E-8,3000.0,69.83333333333334,36.857234556186604,37.37024221453288,25.391591096455073,2910.0,3024.0,0.0,0.0
4000.0,0.240107685,1.7677237201343394E-8,4000.0,70.85000000000001,38.87115575718637,39.98970663921771,27.935723114956733,3910.0,3024.0,0.0,0.0
5000.0,0.290832839,2.143104528327576E-8,5000.0,70.72,38.519664384559164,39.90147783251232,27.73938795656467,4910.0,3024.0,0.0,0.0
6000.0,0.321606005,2.3708348556469298E-8,6000.0,70.73333333333333,38.411471927240434,40.08870692596385,27.796052631578956,5910.0,3024.0,0.0,0.0
7000.0,0.352239969,2.5975350479121422E-8,7000.0,71.2,39.265986060097745,40.75815456949749,28.788413987990108,6910.0,3024.0,0.0,0.0
8000.0,0.389214513,2.8711573657329297E-8,8000.0,71.4125,39.70614986725861,40.442708333333336,29.304482225656887,7910.0,3024.0,0.0,0.0
9000.0,0.421964084,3.1135136615849205E-8,9000.0,71.67777777777778,40.28346572784773,41.280810873070706,29.95328386919482,8910.0,3024.0,0.0,0.0
10000.0,0.446140996,3.292429801813431E-8,10000.0,71.56,40.11664620371332,41.04477611940299,29.950738916256164,9910.0,3024.0,0.0,0.0
11000.0,0.475862132,3.5123809540122754E-8,11000.0,69.44545454545454,35.95644393785328,37.224505042958526,26.05060506050605,10910.0,3024.0,0.0,2.0
12000.0,0.496407503,3.6629131516627975E-8,12000.0,68.22500000000001,33.63730953504637,34.4732771953944,24.119402985074625,1255.0,3024.0,1.0,0.0
13000.0,0.515781641,3.80486393808201E-8,13000.0,69.68461538461538,37.08055030650282,37.64240506329115,28.682591386174465,887.0,3024.0,1.0,0.0
14000.0,0.53454848,3.943747857632737E-8,14000.0,70.98571428571428,40.05269518625503,40.535792709705746,32.39014647137151,1887.0,3024.0,0.0,1.0
15000.0,0.553404954,4.0832951206548356E-8,15000.0,72.14666666666668,42.63266998318855,43.10227427481957,35.60419235511715,2887.0,3024.0,0.0,4.0
16000.0,0.572156746,4.222063804058566E-8,16000.0,73.275,45.11022138080431,45.48699643039266,38.668961560527826,3887.0,3024.0,0.0,1.0
