learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039279561,3.5713730459660287E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123307114,1.1836330008444687E-8,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167562846,1.628439982437839E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22506202,2.2254660903906657E-8,4000.0,70.05,37.13812113819879,37.046768260641095,25.63625077591559,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.269279437,2.7057975260859564E-8,5000.0,71.52,40.523516684072426,39.864864864864856,29.189457981103917,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.305467374,3.1066642473228276E-8,6000.0,72.6,43.065822350820504,42.69780411293132,31.585518102372024,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.344855632,3.482251036650191E-8,7000.0,72.8,43.7873555965997,43.55173436110287,33.05203938115329,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371994032,3.746842446909596E-8,8000.0,72.175,42.21429449877359,41.98592650508209,30.976744186046506,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397589358,4.001871966090053E-8,9000.0,71.64444444444445,40.98787651317486,40.62354583527221,29.812981298129813,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422562912,4.256055645115673E-8,10000.0,71.39,40.365534055094486,40.19648829431438,29.253214638971308,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.452763848,4.577026339644359E-8,11000.0,71.31818181818181,40.165876981525805,40.01901140684409,29.005400540053998,4201.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.478593533,4.821614704696254E-8,12000.0,71.95833333333333,41.53660564254283,41.37630662020907,30.374508586799102,1.0,3656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.505188371,5.078627855168448E-8,13000.0,71.62307692307692,40.72355017247115,40.576675257731964,29.3430377322352,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.529082928,5.314663739756163E-8,14000.0,71.45,40.27297124282001,40.4144305307096,28.967478229962683,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.552365356,5.549640068131602E-8,15000.0,71.43333333333334,40.209037576761745,40.22042410714287,28.92685354121747,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.578261538,5.81960287056201E-8,16000.0,71.38125,40.03937510395962,40.31543274244004,28.97471692259964,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.601418677,6.065972023706055E-8,17000.0,71.60588235294118,40.458518818022036,40.53221633608475,29.222873900293244,4801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.627988903,6.360569370765653E-8,18000.0,71.82777777777778,41.021480204609816,40.95936663173827,29.64761376248614,5801.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.653646777,6.653605697286626E-8,19000.0,72.07368421052631,41.63264200661712,41.415479739428065,30.10143591094717,6801.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.676823615,6.92331887223199E-8,20000.0,72.475,42.58534050324402,42.337907195977806,31.06686701728024,7801.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.70252626,7.166768093922071E-8,21000.0,72.70476190476191,43.14168948141094,42.976522085157185,31.794383626844365,1.0,3688.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.725599741,7.390777455807973E-8,22000.0,72.56363636363636,42.85172082113666,42.737880656484194,31.440254429804636,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.748167609,7.614712195482931E-8,23000.0,72.54347826086956,42.777342769929774,42.76262122722741,31.440668765606333,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.770613815,7.842247788057144E-8,24000.0,72.42083333333333,42.48896032482601,42.61811876896402,31.152485957977945,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
