learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.113939578,1.025207566951712E-8,1000.0,66.4,22.754358861178563,25.49889135254989,9.677419354838717,418.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.235529539,2.171191059273978E-8,2000.0,66.0,25.93278400148135,29.24037460978149,13.375796178343949,773.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.302360758,2.8086677130640795E-8,3000.0,70.06666666666666,37.949000251060085,38.40877914951989,30.007794232268115,926.0,9080.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.366581065,3.4229810368474574E-8,4000.0,73.2,45.207229885571536,44.39834024896265,39.943977591036415,282.0,8912.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.413439754,3.8666309177838266E-8,5000.0,77.24,54.355664830999636,43.83020730503455,49.91197183098591,966.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.465098363,4.355618689750425E-8,6000.0,80.15,58.523679809773085,43.55450236966825,48.61949956859361,143.0,4536.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.521385647,4.894431380651684E-8,7000.0,80.07142857142857,58.411562752501226,46.24277456647398,49.474827960883744,948.0,9104.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.575353047,5.41076881315704E-8,8000.0,79.8125,58.41329868032392,47.76843467011641,50.55113288426208,262.0,8952.0,3.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.61157376,5.7532579165388726E-8,9000.0,81.33333333333333,60.08972210568526,47.269303201506595,49.39759036144579,991.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.646423666,6.083196312930228E-8,10000.0,83.15,62.23079748740885,47.27784730913642,49.3233082706767,1991.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
