learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031983758,2.5291977024368112E-9,1000.0,67.0,31.54634727160336,28.87931034482759,20.096852300242148,1000.0,3024.0,0.0,1.0
2000.0,0.113444902,9.315212394971813E-9,2000.0,67.2,31.507063856089662,31.808731808731817,20.868516284680343,2000.0,3024.0,0.0,0.0
3000.0,0.146794237,1.2093335389368648E-8,3000.0,68.46666666666667,33.24752888843729,33.286318758815234,20.770519262981573,3000.0,3024.0,0.0,0.0
4000.0,0.187201728,1.545942889297174E-8,4000.0,67.925,31.75176152799455,32.402528977871455,19.20654911838792,4000.0,3024.0,0.0,0.0
5000.0,0.22272935,1.8423202359568742E-8,5000.0,70.26,37.58765849041208,37.730318257956455,27.498781082398832,998.0,3024.0,1.0,1.0
6000.0,0.242639009,2.008409931105044E-8,6000.0,73.15,44.49688893176323,44.120707596253915,36.996480250293324,1998.0,3024.0,0.0,0.0
7000.0,0.266500875,2.207469596044885E-8,7000.0,75.25714285714285,49.1707674392397,48.711874444773464,42.80052840158521,2998.0,3024.0,0.0,0.0
8000.0,0.292754784,2.4264840825440156E-8,8000.0,76.5625,52.22698069804408,51.39968895800933,47.42007851934941,3998.0,3024.0,0.0,0.0
9000.0,0.320269094,2.6545154231062366E-8,9000.0,77.95555555555555,55.90796479057394,50.16327555890479,55.86206896551724,972.0,3024.0,1.0,3.0
10000.0,0.352712901,2.923401133965494E-8,10000.0,80.0,59.83763318995503,50.174389636273055,55.75221238938054,1972.0,3024.0,0.0,0.0
11000.0,0.389968483,3.232165566251303E-8,11000.0,81.67272727272727,62.49658425667626,50.17301038062284,55.55555555555556,2972.0,3024.0,0.0,0.0
12000.0,0.420788835,3.489860912659723E-8,12000.0,82.74166666666667,63.767220047102036,50.1204238921002,54.890002178174704,3972.0,3024.0,0.0,2.0
13000.0,0.450463762,3.7357988767553535E-8,13000.0,82.55384615384615,63.438752259006215,51.04683790200735,55.089108910891085,996.0,3024.0,2.0,0.0
14000.0,0.475521103,3.943467506612134E-8,14000.0,82.98571428571428,64.49723191683945,53.4765625,56.933646718495744,1996.0,3024.0,0.0,0.0
15000.0,0.498611953,4.134838377995831E-8,15000.0,83.28666666666666,65.34285879859519,55.24013569005534,58.60303830911493,2996.0,3024.0,0.0,0.0
16000.0,0.518677519,4.3011364939260407E-8,16000.0,83.4875,65.88691794130068,56.60315374507228,59.6271393643032,3996.0,3024.0,0.0,0.0
17000.0,0.540324309,4.48196402729075E-8,17000.0,83.84705882352941,66.10680725049754,55.78099838969403,58.48828420256991,946.0,3024.0,1.0,3.0
18000.0,0.560437538,4.6499808828185006E-8,18000.0,84.73333333333333,67.25579751913018,55.77727711618926,58.47060601481036,1946.0,3024.0,0.0,0.0
19000.0,0.580996558,4.821721675564018E-8,19000.0,85.52631578947368,68.21680264806042,55.77356063042779,58.45293851034899,2946.0,3024.0,0.0,0.0
20000.0,0.601028559,4.9890599889670397E-8,20000.0,86.245,69.04216944914285,55.77170418006433,58.44410876132932,3946.0,3024.0,0.0,0.0
