learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.092968941,8.176807491475094E-9,1000.0,59.699999999999996,13.235560071995103,16.735537190082635,-3.0690537084399003,25.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209602819,1.8952043449131564E-8,2000.0,59.099999999999994,13.119303764865572,14.16579223504722,-1.614906832298152,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.281766041,2.561780663418894E-8,3000.0,58.36666666666667,10.847441818854936,14.802182810368352,-3.3085194375516895,12.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.344939844,3.145399587919522E-8,4000.0,57.4,9.058402224440016,13.458608430675453,-4.411764705882357,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.409494331,3.741787053961307E-8,5000.0,59.0,14.680441211161485,16.80194805194805,3.710662282761843,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.460917797,4.216820841539237E-8,6000.0,60.95,19.687479290589884,20.710659898477175,10.332950631458102,23.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.508338873,4.6549210676724714E-8,7000.0,62.48571428571429,23.2589440778048,24.344569288389522,15.180878552971583,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.555465816,5.0902064080766096E-8,8000.0,63.175000000000004,25.364721023410297,25.54965883244883,19.06593406593407,10.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.600584945,5.5069747018066966E-8,9000.0,66.0111111111111,32.04683972265652,25.68027210884354,31.119117315919837,34.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.645127468,5.918315444858125E-8,10000.0,69.19999999999999,37.91860346850375,25.78313253012048,30.941704035874416,58.0,4416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.693312691,6.362577733250335E-8,11000.0,71.81818181818181,41.95681253231737,25.943621595795495,30.77266636891468,21.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.73531575,6.750580074119693E-8,12000.0,73.73333333333333,44.4170788165352,26.217228464419456,30.311739995578147,45.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.778059968,7.14538462323799E-8,13000.0,73.36153846153847,43.80939804324552,27.156079091291552,30.068659127625214,8.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.821045822,7.542483304225944E-8,14000.0,72.94285714285714,43.34553019714648,27.861359741001724,30.69886571533114,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.864037439,7.939653018325361E-8,15000.0,72.88,43.6914854457439,29.30135557872785,32.10947930574098,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.908752853,8.352738442297819E-8,16000.0,72.56875000000001,43.158195540145925,29.888178913738027,32.04830469112866,19.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.950490145,8.737560176502708E-8,17000.0,73.63529411764705,44.39245321354825,29.924953095684803,31.404958677685933,43.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.990444963,9.105930795642446E-8,18000.0,75.08888888888889,46.25026113361525,29.937500000000007,31.395348837209326,6.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.029047286,9.461847822583179E-8,19000.0,76.38947368421053,47.807890368769584,29.95003123048096,31.3857448761089,30.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.067134408,9.813014648138443E-8,20000.0,77.55499999999999,49.12295177096102,29.968798751950064,31.37134994649134,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
