learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023810356,1.8110668570465513E-9,1000.0,65.9,26.688738874317412,30.549898167006116,12.787723785166252,1000.0,3024.0,0.0,0.0
2000.0,0.103108835,8.197827911368676E-9,2000.0,65.9,27.485303014676255,32.54203758654797,14.429109159347552,69.0,3024.0,1.0,5.0
3000.0,0.143599993,1.1459017208061284E-8,3000.0,70.56666666666666,38.29731331268658,41.98423127463863,29.24679487179488,1069.0,3024.0,0.0,0.0
4000.0,0.185210074,1.4810325431740946E-8,4000.0,74.05000000000001,46.73399325707777,48.20359281437126,41.223103057757655,2069.0,3024.0,0.0,0.0
5000.0,0.222195298,1.778914408258266E-8,5000.0,77.34,54.70196048955466,46.50613786591123,50.58874836458788,915.0,3024.0,1.0,1.0
6000.0,0.244518145,1.9587043508133956E-8,6000.0,80.08333333333333,58.75976047760913,46.6517857142857,49.32145886344358,1915.0,3024.0,0.0,0.0
7000.0,0.269796911,2.1641064336651732E-8,7000.0,79.91428571428571,58.50555929379345,49.02102973168964,50.370631839039895,890.0,3024.0,1.0,4.0
8000.0,0.296633682,2.3821680534616528E-8,8000.0,80.425,59.83255871217952,51.8005540166205,52.760180995475125,1890.0,3024.0,0.0,0.0
9000.0,0.324024999,2.602779846838158E-8,9000.0,81.39999999999999,60.637234730468506,49.94019138755979,50.32640949554895,816.0,3024.0,2.0,5.0
10000.0,0.349328906,2.806579478038889E-8,10000.0,83.24000000000001,62.89302124445383,49.94026284348866,50.29655990510085,1816.0,3024.0,0.0,0.0
