learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050060375,4.462381228028486E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151577397,1.4066482006859862E-8,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205469368,1.916497593878251E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273387646,2.575068312489531E-8,4000.0,69.72500000000001,35.12393417891867,35.79003181336162,22.61980830670927,4000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.314724261,2.9684979284631294E-8,5000.0,71.24000000000001,39.33644362727232,39.983305509181974,29.30186823992135,866.0,9096.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.351624646,3.324042599063988E-8,6000.0,73.83333333333333,45.51562348172517,45.46717610281347,37.895569620253156,1866.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.384553045,3.641343425673122E-8,7000.0,75.91428571428571,50.34314644539059,49.82142857142857,44.023904382470114,2866.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.420869702,3.999869680275106E-8,8000.0,77.375,53.71053535428193,53.20579110651501,48.637911464245185,3866.0,18168.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.453530338,4.306871012271692E-8,9000.0,78.96666666666667,57.894076057084334,52.9338637493784,57.35526019373732,893.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479757598,4.553400313006093E-8,10000.0,80.9,61.68302594159451,52.90927021696253,58.23310736934181,1893.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.504654912,4.7874284734233385E-8,11000.0,82.43636363636364,64.14573311954392,52.87804878048781,57.95429815016323,2893.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531470784,5.04265952304047E-8,12000.0,83.5,65.46793807052568,52.676864244741864,57.327586206896555,3893.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.561067318,5.324350537308802E-8,13000.0,83.13076923076923,64.72238226192526,52.88936627282492,56.932443047918305,937.0,9096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.584426052,5.5466768594417304E-8,14000.0,83.38571428571429,65.50475398599431,54.720654078255784,58.37508947745168,1937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.612894655,5.820979148594041E-8,15000.0,83.48666666666666,65.86104678823705,55.948781789080556,59.380124631026554,2937.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.637996104,6.06285363066093E-8,16000.0,83.75625,66.55166953049496,57.684793226961894,60.62121212121212,3937.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.663395353,6.301599847198568E-8,17000.0,84.1470588235294,66.86582129370183,57.085987261146485,59.661727286334376,787.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.686910261,6.52263375718664E-8,18000.0,85.02222222222223,68.01993877210087,57.08373129576567,59.6527985633044,1787.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.715698142,6.79323221743583E-8,19000.0,85.80526315789474,68.984985956299,57.081476766390836,59.643872512344764,2787.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.758096746,7.266880495418899E-8,20000.0,86.50999999999999,69.80370336648976,57.07922367165128,59.63494913225613,3787.0,72944.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
