learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045803818,4.101626569247908E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159840967,1.494330687414648E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213461513,2.0017121182760847E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3112963,2.9542563719325186E-8,4000.0,68.125,32.12019251245795,32.64659270998415,19.30379746835444,4000.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.36695585,3.482521432468668E-8,5000.0,68.94,33.83139164896774,34.55541508638854,21.367088607594944,265.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.408557748,3.878450103334048E-8,6000.0,68.76666666666667,33.69394767978351,34.360770577933444,21.260504201680657,881.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.450411146,4.278383452894166E-8,7000.0,68.97142857142858,34.13345902446125,34.63737586518207,21.757925072046113,1881.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.488167392,4.637337664074161E-8,8000.0,69.1375,34.358307927862725,34.83768804433886,22.064393939393934,2881.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.530822381,5.049582981606531E-8,9000.0,69.0111111111111,34.260494069013774,34.51514440009392,22.09497206703911,3881.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.569435496,5.42057538110204E-8,10000.0,69.14,34.525114858988395,35.11354079058033,22.69539078156313,4881.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.616230888,5.875363956036046E-8,11000.0,69.85454545454546,36.478580502811155,36.886181956604496,25.533348304513826,665.0,13024.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.643592554,6.138898693229797E-8,12000.0,71.2,39.830774052021304,39.90610328638496,30.125353821269705,673.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.667414088,6.368218216106503E-8,13000.0,72.29230769230769,42.55346921790473,42.23861449647208,33.83541513592946,1673.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.691274297,6.59882853713404E-8,14000.0,73.45714285714286,45.15040674878571,44.93999110979404,37.15542026044309,2673.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.714613044,6.823065761992709E-8,15000.0,74.5,47.48348935824649,47.277739490006894,40.20634672502735,3673.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.740226051,7.073161402252193E-8,16000.0,75.41875,49.53191266031044,49.11372751973088,42.76775320139697,4673.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.76407221,7.306957328704498E-8,17000.0,76.24117647058823,51.383402511837474,50.80389768574908,45.308056872037916,5673.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.792054117,7.58600975402569E-8,18000.0,76.9388888888889,52.92584775811665,52.42952097180839,47.349061390157274,6673.0,22024.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.818599302,7.854832702250533E-8,19000.0,77.66315789473684,54.49674943165236,53.984603708121014,49.349564387158374,7673.0,26480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.848453638,8.141763979711054E-8,20000.0,77.96,55.165043901640395,54.56606885178312,50.43849786372835,609.0,9080.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.876312367,8.40634428228914E-8,21000.0,78.59047619047618,56.9001721509816,54.262461851475074,54.243842865866064,361.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.900544796,8.63594320184986E-8,22000.0,79.48636363636363,58.93642707426092,54.238491178259984,58.24775649921361,1361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.94256985,9.035742527501867E-8,23000.0,80.30000000000001,60.606458455710886,54.24156736012928,59.551865738261036,2361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.982939627,9.421348633847926E-8,24000.0,81.075,62.063694905910936,54.25060435132956,59.500668747213545,3361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.055432035,1.0246802555121276E-7,25000.0,81.748,63.22533090400121,54.21432871763997,59.38223250845647,4361.0,77432.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,1.101779604,1.078196608054038E-7,26000.0,82.36923076923077,64.2276922515424,54.23322683706071,59.28590460964563,5361.0,81832.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,1.145538325,1.1284963701412085E-7,27000.0,82.9888888888889,65.18249749577674,54.289410828025474,59.267470734302954,6361.0,81984.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,1.187570365,1.1769731483827038E-7,28000.0,83.55357142857143,66.00312558203893,54.36979785969084,59.240573552841205,7361.0,81984.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.229412977,1.225399453340057E-7,29000.0,84.09310344827587,66.75768806955324,54.46199407699901,59.238314040823546,8361.0,82000.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.279507911,1.2729362854929023E-7,30000.0,84.42,67.08157127477902,54.34655206094939,58.91711347455391,209.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
