learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046592807,4.1358286561030475E-9,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132081956,1.2169636125516974E-8,2000.0,67.95,29.456872947536155,32.87958115183247,16.318537859007833,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183579131,1.7011300033109468E-8,3000.0,69.73333333333333,33.946822827628864,35.51136363636365,21.317157712305043,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273390786,2.5560979300505584E-8,4000.0,69.3,33.39182341239438,35.23206751054851,21.48337595907927,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.332434387,3.1200125276951324E-8,5000.0,70.5,37.51870202918922,38.103231221149805,27.76689520078353,681.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.375426534,3.530818382846398E-8,6000.0,73.43333333333332,44.88717949249874,44.14856341976173,37.68569194683346,1681.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.41537792,3.9125686427301E-8,7000.0,75.75714285714285,50.1820103334899,49.43384982121573,44.250985545335084,2681.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.454973359,4.2910897860541524E-8,8000.0,77.125,53.32146176520759,52.61522527187985,48.59550561797752,3681.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.505408069,4.766832787666677E-8,9000.0,78.57777777777778,57.14265390707247,51.82408795602199,56.916201117318444,905.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.533430225,5.031283341770164E-8,10000.0,80.52,60.8643969838424,51.80603661553687,57.11140466754735,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.560533287,5.287178021023464E-8,11000.0,82.07272727272728,63.301979974236275,51.76125244618396,56.81121331581252,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.608934781,5.742720248720505E-8,12000.0,83.06666666666666,64.45133957831627,51.503579952267295,56.02683401861069,1.0,3744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.6614358,6.244158711999242E-8,13000.0,82.53076923076922,63.45163714332757,51.15078511507851,55.23358959195742,873.0,9104.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.696041515,6.57482910963479E-8,14000.0,82.77142857142857,64.21025141853232,52.95494441193681,56.540540540540555,1873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.720491143,6.808454342137609E-8,15000.0,83.08,65.04834153141145,54.9520766773163,58.12572182808117,2873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.755463208,7.146895674194728E-8,16000.0,83.3,65.64761004689126,56.4110929853181,59.18117934616558,3873.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.791211549,7.48410437530569E-8,17000.0,83.72941176470589,66.00918612190534,55.78644501278773,58.255357681859344,873.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.816918532,7.726706190051098E-8,18000.0,84.61666666666666,67.17298245698153,55.78090067071222,58.228993815055055,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.840910725,7.953229471159272E-8,19000.0,85.41578947368421,68.15478792089192,55.777210341525695,58.211431156688285,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.88341602,8.431350879429944E-8,20000.0,86.13,68.97676652822594,55.771683673469376,58.18510702441964,3873.0,74312.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
