learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086815255,7.873465802427381E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.226327427,2.116134795249957E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.301599207,2.8333125621136275E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.391060387,3.67609397927237E-8,4000.0,67.30000000000001,30.30631122174955,31.085353003161238,17.63224181360203,201.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.451794317,4.26160777453478E-8,5000.0,68.88,34.76955458673158,34.922626516102035,24.060517325524646,429.0,9088.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.506479871,4.790248724796084E-8,6000.0,71.63333333333334,41.603855929644666,41.066481994459835,32.99212598425198,1429.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.555384752,5.263919288129442E-8,7000.0,74.22857142857143,47.420454492461666,46.51645419507858,40.69690992767917,2429.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.604420542,5.7388476283666156E-8,8000.0,75.94999999999999,51.164621611165174,50.4123711340206,45.78754578754578,3429.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.649742176,6.171678098034941E-8,9000.0,77.58888888888889,55.17315120424774,50.02477700693755,54.75549573799909,1008.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.68746258,6.531915334393167E-8,10000.0,79.67999999999999,59.034050324814416,49.999999999999986,55.321020228671934,2008.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.724392057,6.884599063195082E-8,11000.0,81.34545454545454,61.578246873891985,50.0,55.07880910683012,3008.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.76469863,7.265438860499404E-8,12000.0,82.48333333333333,62.91676628203739,49.83293556085918,54.44299956653662,218.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.826174148,7.86053213134884E-8,13000.0,82.1076923076923,62.211453051485776,50.17137960582689,53.99525316455696,986.0,9104.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.868885242,8.274088721360804E-8,14000.0,82.53571428571429,63.47289511677747,52.83564814814816,56.237694648290685,1986.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.907849205,8.650806735737662E-8,15000.0,82.84666666666666,64.3538202397374,54.62881326044789,57.70179187900707,2986.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.933827429,8.901914678447983E-8,16000.0,83.18124999999999,65.21036513926035,56.484476067270364,59.115770282588876,3986.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.963524614,9.185528604004531E-8,17000.0,83.66470588235295,65.61996404825116,56.06012658227847,58.32833133253301,962.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.987730649,9.416700972985268E-8,18000.0,84.5611111111111,66.76985712619623,56.05629348513599,58.310831083108305,1962.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.011533361,9.644021528425521E-8,19000.0,85.36315789473684,67.73247039385916,56.052465233881165,58.29334133173365,2962.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.050540195,1.0085672465938039E-7,20000.0,86.09,68.55978074029578,56.05055292259083,58.28460038986355,3962.0,72968.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
