learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039225255,2.7934317467734216E-9,1000.0,62.8,23.048917720262143,19.305856832971795,12.264150943396237,280.0,3024.0,5.0,11.0
2000.0,0.119937738,8.766221848415833E-9,2000.0,66.75,30.280200205909303,30.07360672975815,18.803418803418793,1280.0,3024.0,0.0,3.0
3000.0,0.168370219,1.235026526230491E-8,3000.0,68.36666666666666,33.27164417543721,33.496846531184296,21.82866556836901,2280.0,3024.0,0.0,0.0
4000.0,0.210807717,1.5490675005279482E-8,4000.0,68.89999999999999,34.31087273866895,34.62953231739358,22.780881440099314,3280.0,3024.0,0.0,0.0
5000.0,0.244858491,1.801046027691414E-8,5000.0,69.17999999999999,34.84690332954731,34.923986486486484,23.37145698657384,4280.0,3024.0,0.0,0.0
6000.0,0.275038376,2.0243796580007508E-8,6000.0,69.06666666666666,34.51857688451667,35.30846985012199,22.76321265085309,5280.0,3024.0,0.0,0.0
7000.0,0.29451863,2.1685351392150756E-8,7000.0,69.08571428571429,34.941220328850044,35.843462792766076,23.90998593530238,6280.0,3024.0,0.0,0.0
8000.0,0.319027286,2.349901208651149E-8,8000.0,69.425,35.434335088805845,36.252280427417254,24.155038759689923,7280.0,3024.0,0.0,0.0
9000.0,0.342945754,2.526899838363545E-8,9000.0,69.45555555555556,35.49239941366683,36.04001861330852,24.39493949394941,8280.0,3024.0,0.0,0.0
10000.0,0.366009167,2.6975709907756087E-8,10000.0,69.57,35.70770164688852,36.39214046822743,24.752720079129567,9280.0,3024.0,0.0,0.0
11000.0,0.388784445,2.866109920497984E-8,11000.0,69.8,36.203468441893925,36.84410646387831,25.247524752475243,10280.0,3024.0,0.0,0.0
12000.0,0.40827894,3.010370786283165E-8,12000.0,69.85833333333333,36.263924094686054,36.98606271777004,25.16035588661288,11280.0,3024.0,0.0,0.0
13000.0,0.426669024,3.146458919866631E-8,13000.0,69.8076923076923,36.05122338991455,36.775128865979376,24.82283087531123,12280.0,3024.0,0.0,0.0
14000.0,0.445107259,3.282903374808944E-8,14000.0,69.92142857142856,36.29584901876329,37.22420989862849,25.164385996090267,13280.0,3024.0,0.0,0.0
15000.0,0.463211142,3.41687359746173E-8,15000.0,69.99333333333333,36.46577738014922,37.207031249999986,25.34416984574556,14280.0,3024.0,0.0,0.0
16000.0,0.481126253,3.5494468917941884E-8,16000.0,70.04375,36.55416370581134,37.52606882168927,25.655343570653017,15280.0,3024.0,0.0,0.0
17000.0,0.499065161,3.682196285883172E-8,17000.0,69.93529411764706,36.216030762068634,37.033386719231245,25.05865102639296,16280.0,3024.0,0.0,0.0
18000.0,0.516966976,3.814671188722468E-8,18000.0,69.90555555555555,36.11058073415499,36.93095820235184,24.847391786903447,17280.0,3024.0,0.0,0.0
19000.0,0.535014443,3.948223928336882E-8,19000.0,70.01052631578948,36.287904333200515,37.08733576239374,24.93742589909105,18280.0,3024.0,0.0,0.0
20000.0,0.552978616,4.0811602855030865E-8,20000.0,70.07,36.392814177419034,37.29967529066723,25.04382669671925,19280.0,3024.0,0.0,0.0
21000.0,0.570878508,4.213620957984279E-8,21000.0,70.07619047619048,36.43381995921407,37.48507759649822,25.22608281770587,20280.0,3024.0,0.0,0.0
22000.0,0.588650026,4.345131652310905E-8,22000.0,70.16818181818182,36.63075540918162,37.73835499478228,25.45433893684689,21280.0,3024.0,0.0,0.0
23000.0,0.606426936,4.4766822478808464E-8,23000.0,70.29565217391306,36.91833999304584,38.07667905374787,25.82781456953643,22280.0,3024.0,0.0,0.0
24000.0,0.624205613,4.6082459193960664E-8,24000.0,70.25416666666666,36.821331539775386,38.11009969657563,25.743707093821488,23280.0,3024.0,0.0,0.0
25000.0,0.642007759,4.739983263440845E-8,25000.0,70.26,36.84680227134201,38.13446496921285,25.790997105499553,24280.0,3024.0,0.0,0.0
26000.0,0.659813912,4.8717502596150675E-8,26000.0,70.39615384615384,37.158854998804216,38.53709175117782,26.25981988886758,25280.0,3024.0,0.0,0.0
27000.0,0.677623317,5.003541320856661E-8,27000.0,70.4925925925926,37.386755105586495,38.922109782275385,26.53757491931766,26280.0,3024.0,0.0,0.0
28000.0,0.695680732,5.137167676488973E-8,28000.0,70.575,37.5894014807045,38.97941045770997,26.84247913336885,27280.0,3024.0,0.0,0.0
29000.0,0.71367208,5.270305130889433E-8,29000.0,70.65862068965517,37.75522687744443,39.173636428622494,27.067798062912484,28280.0,3024.0,0.0,0.0
30000.0,0.731391095,5.401427298699403E-8,30000.0,70.69333333333333,37.78232631683755,39.252401022593794,26.994934816906074,29280.0,3024.0,0.0,0.0
31000.0,0.74909303,5.532423073105101E-8,31000.0,70.79677419354839,38.00596150780402,39.428609661447865,27.232537577365147,30280.0,3024.0,0.0,0.0
32000.0,0.766825012,5.663641197781183E-8,32000.0,70.76875,37.94707690510434,39.25579583089812,27.1211530970004,31280.0,3024.0,0.0,0.0
33000.0,0.78473776,5.7961970057193614E-8,33000.0,70.83636363636364,38.05481734386472,39.40309784661883,27.14610143830432,32280.0,3024.0,0.0,0.0
34000.0,0.802606395,5.928426373830687E-8,34000.0,70.93529411764706,38.26685796735792,39.574416045004284,27.396958342517095,33280.0,3024.0,0.0,0.0
35000.0,0.820320717,6.059513813054811E-8,35000.0,71.03714285714285,38.507462744512445,39.82904968243604,27.690990798202424,34280.0,3024.0,0.0,0.0
36000.0,0.838014092,6.19044624275673E-8,36000.0,71.01111111111112,38.43939501191572,39.714632314713185,27.517710793165723,35280.0,3024.0,0.0,0.0
37000.0,0.855631389,6.320815689003718E-8,37000.0,71.03243243243243,38.498701705772326,39.76959820174207,27.639751552795033,36280.0,3024.0,0.0,0.0
38000.0,0.873341926,6.45187511891665E-8,38000.0,71.04736842105264,38.51853384088421,39.74148318545296,27.651739330571463,37280.0,3024.0,0.0,0.0
39000.0,0.891006648,6.582595514062795E-8,39000.0,71.06410256410255,38.52781592340627,39.75549861200085,27.595277813422296,38280.0,3024.0,0.0,0.0
40000.0,0.908654538,6.713191351025058E-8,40000.0,71.0625,38.523794584389776,39.74178770368056,27.579303009447525,39280.0,3024.0,0.0,0.0
41000.0,0.926450797,6.844885130785822E-8,41000.0,71.11463414634146,38.64932122177976,39.806861499364665,27.73811702971505,40280.0,3024.0,0.0,0.0
42000.0,0.944109221,6.975558920214162E-8,42000.0,71.10714285714286,38.65330805888624,39.80654761904761,27.79794133396799,41280.0,3024.0,0.0,0.0
43000.0,0.961741194,7.106036970067772E-8,43000.0,71.18372093023257,38.82397818707346,39.99225144074774,28.009528236114356,42280.0,3024.0,0.0,0.0
44000.0,0.979668443,7.238700086598183E-8,44000.0,71.18863636363636,38.83895353965734,39.96211224248164,28.028840694901767,43280.0,3024.0,0.0,0.0
45000.0,0.997321871,7.369336905215765E-8,45000.0,71.23777777777778,38.95568961271183,40.08147770936531,28.194174757281555,44280.0,3024.0,0.0,0.0
46000.0,1.014970029,7.499934725400063E-8,46000.0,71.28695652173913,39.067669065796636,40.15405527865881,28.318680125909047,45280.0,3024.0,0.0,0.0
47000.0,1.032657318,7.630822118201606E-8,47000.0,71.29148936170213,39.11346845935361,40.20385552847331,28.373500371589362,46280.0,3024.0,0.0,0.0
48000.0,1.047152312,7.738086265541202E-8,48000.0,71.32291666666667,39.16077919152499,40.27163065174001,28.426580698835274,47280.0,3024.0,0.0,0.0
49000.0,1.058698454,7.823528665634082E-8,49000.0,71.31836734693877,39.157040868526806,40.28721957851801,28.40550178298522,48280.0,3024.0,0.0,0.0
