learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035271268,2.7917939024253026E-9,1000.0,65.10000000000001,27.354021131861835,28.775510204081634,15.903614457831338,746.0,3024.0,1.0,3.0
2000.0,0.122231465,1.0042379095320485E-8,2000.0,67.35,31.05195915910842,33.162743091095194,19.680196801968012,1746.0,3024.0,0.0,0.0
3000.0,0.181414783,1.4976977957340164E-8,3000.0,67.7,31.618985787475477,33.49347975291697,20.049504950495066,2746.0,3024.0,0.0,0.0
4000.0,0.227964658,1.885822301024778E-8,4000.0,69.0,34.29043205100757,36.04951005673026,22.98136645962731,3746.0,3024.0,0.0,0.0
5000.0,0.24901012,2.061295586986674E-8,5000.0,69.19999999999999,34.6224540115662,36.75564681724845,23.230309072781644,4746.0,3024.0,0.0,0.0
6000.0,0.269336199,2.2307707865736963E-8,6000.0,69.3,34.88635158542188,36.54839820874956,23.504983388704304,5746.0,3024.0,0.0,0.0
7000.0,0.294446943,2.4401396644167185E-8,7000.0,69.38571428571429,34.91844088862511,36.78466076696165,23.573466476462194,6746.0,3024.0,0.0,0.0
8000.0,0.321756763,2.6678440433668177E-8,8000.0,69.1875,34.547153929693295,36.55083655083655,23.28042328042329,7746.0,3024.0,0.0,0.0
9000.0,0.348915853,2.8942916626224497E-8,9000.0,69.17777777777778,34.561917646674,36.12710108220124,23.24294410625347,8746.0,3024.0,0.0,0.0
10000.0,0.374918691,3.1110986601687547E-8,10000.0,69.39,34.99057458902404,36.87358218189317,23.81781981085117,9746.0,3024.0,0.0,0.0
11000.0,0.399272234,3.314154131938599E-8,11000.0,69.63636363636364,35.67851498533038,37.07611152976639,24.97753818508536,10746.0,3024.0,0.0,0.0
12000.0,0.420671905,3.492580748986659E-8,12000.0,69.825,35.96981156097678,37.331256490135004,25.015531165872858,11746.0,3024.0,0.0,0.0
