learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033603297,2.5890426932026938E-9,1000.0,70.8,36.600024317798876,39.91769547325102,24.742268041237107,1000.0,3024.0,0.0,0.0
2000.0,0.144201351,1.1913054664942127E-8,2000.0,68.35,31.986676694960785,33.64779874213836,18.217054263565892,2000.0,3024.0,0.0,0.0
3000.0,0.199862817,1.6469337819429737E-8,3000.0,71.23333333333333,40.46354271585589,39.90250696378831,32.154088050314485,601.0,3024.0,2.0,0.0
4000.0,0.257798506,2.133588282408193E-8,4000.0,74.625,48.36111403646671,48.31975560081466,43.454038997214475,1601.0,3024.0,0.0,0.0
5000.0,0.312908841,2.5798920110760052E-8,5000.0,74.92,50.026493131870765,39.595375722543345,44.39024390243901,201.0,2960.0,4.0,0.0
6000.0,0.332643288,2.7397414831479808E-8,6000.0,76.73333333333333,52.411686635274435,35.727440147329645,39.436008676789584,201.0,3024.0,3.0,0.0
7000.0,0.351852725,2.8940741226608972E-8,7000.0,76.68571428571428,51.865997363584725,38.507912584777706,40.99783080260305,1.0,2136.0,1.0,0.0
8000.0,0.373373531,3.0720810209821086E-8,8000.0,77.58749999999999,54.03141656561098,43.722536095417446,44.81378885811018,1001.0,3024.0,0.0,0.0
9000.0,0.397461151,3.265615974634265E-8,9000.0,78.0,53.72167101437112,39.81762917933131,40.1631912964642,1.0,2152.0,5.0,0.0
10000.0,0.418062157,3.435098178767289E-8,10000.0,80.19,56.44510055531286,39.82381530984203,40.151057401812665,801.0,2960.0,1.0,0.0
