learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03332076,2.620718632886807E-9,1000.0,66.60000000000001,28.62546318655253,29.831932773109248,13.917525773195887,143.0,3024.0,1.0,3.0
2000.0,0.147462313,1.2080469338771784E-8,2000.0,67.15,30.422737468150135,29.430719656283564,18.888888888888893,1143.0,3024.0,0.0,0.0
3000.0,0.213962796,1.7591853882496555E-8,3000.0,67.7,31.774528781901928,31.71247357293869,20.115416323165714,2143.0,3024.0,0.0,0.0
4000.0,0.246512195,2.0289462177403685E-8,4000.0,68.925,34.06353241230928,33.564938535542495,21.774701069855258,3143.0,3024.0,0.0,0.0
5000.0,0.26594047,2.1899626340365245E-8,5000.0,69.5,35.0841734789264,35.38135593220338,22.43133265513732,4143.0,3024.0,0.0,0.0
6000.0,0.284647766,2.3450037666389513E-8,6000.0,69.78333333333333,35.74297378540161,35.595026642984,23.82352941176469,5143.0,3024.0,0.0,0.0
7000.0,0.305107925,2.5145721652244942E-8,7000.0,70.27142857142857,36.851138621613,37.14889761401389,25.22457779374776,6143.0,3024.0,0.0,0.0
8000.0,0.326898959,2.6967354346548932E-8,8000.0,70.0,36.321563369297714,37.12339533665182,24.85911083281151,7143.0,3024.0,0.0,1.0
9000.0,0.348438008,2.8767565606470323E-8,9000.0,70.01111111111112,36.33310114699493,37.05690298507463,24.735080870050208,8143.0,3024.0,0.0,11.0
10000.0,0.368946064,3.0482286643752206E-8,10000.0,69.89,35.944314824991615,36.94240837696335,24.079677256681776,9143.0,3024.0,0.0,11.0
11000.0,0.388661596,3.2130743107963355E-8,11000.0,70.13636363636364,36.494683690274165,37.30916030534351,24.793956043956047,10143.0,3024.0,0.0,0.0
12000.0,0.408803016,3.381480894992956E-8,12000.0,70.30833333333332,36.84414649109231,37.731562390772446,25.131330111367912,11143.0,3024.0,0.0,0.0
13000.0,0.429752343,3.55664255694569E-8,13000.0,70.26923076923077,36.82258902828225,38.19955228653662,25.357280803399014,12143.0,3024.0,0.0,0.0
14000.0,0.458534724,3.797298005730121E-8,14000.0,70.59285714285714,37.48060844542634,38.85340858458341,25.92659229938828,13143.0,3024.0,0.0,0.0
15000.0,0.478369397,3.9631398147280435E-8,15000.0,70.66,37.67070098636929,39.153878058896716,26.318432948267205,14143.0,3024.0,0.0,0.0
16000.0,0.49803306,4.127551773697345E-8,16000.0,70.71875,37.76619563359126,39.34489901605385,26.382778126964173,15143.0,3024.0,0.0,0.0
17000.0,0.517776398,4.29262991184348E-8,17000.0,70.84705882352941,38.03574822209107,39.58307936120931,26.718911725565565,16143.0,3024.0,0.0,0.0
18000.0,0.538231377,4.463658227781662E-8,18000.0,70.88888888888889,38.16165131783606,39.728548424200596,26.927904058011443,17143.0,3024.0,0.0,0.0
19000.0,0.559414293,4.640772975743024E-8,19000.0,70.91578947368421,38.21766344256635,39.86287952987267,26.895091943378752,18143.0,3024.0,0.0,0.0
20000.0,0.580596237,4.8178795966110713E-8,20000.0,70.795,38.04517278025008,39.44640265394981,26.877816725087623,19143.0,3024.0,0.0,0.0
