learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027833536,2.2003746035363937E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,3024.0,0.0,9.0
2000.0,0.15123538,1.2477395457294252E-8,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,3024.0,0.0,0.0
3000.0,0.201080474,1.6628541452288627E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,3024.0,0.0,0.0
4000.0,0.248314594,2.0562243093318408E-8,4000.0,70.75,37.32854066293012,37.73283661522087,24.758842443729918,4000.0,3024.0,0.0,0.0
5000.0,0.282159564,2.338088381383154E-8,5000.0,71.22,38.20771277673841,38.6615515771526,25.594622543950386,5000.0,3024.0,0.0,0.0
6000.0,0.309887948,2.569012953797976E-8,6000.0,71.56666666666666,39.09347093432854,39.84485190409027,27.15627668659265,6000.0,3024.0,0.0,0.0
7000.0,0.334464077,2.773685252080361E-8,7000.0,71.34285714285714,38.665838278387376,39.28571428571428,26.84172137126184,7000.0,3024.0,0.0,0.0
8000.0,0.36110132,2.9955227003097535E-8,8000.0,71.575,39.40375856581434,40.04745583970472,27.901077996195305,8000.0,3024.0,0.0,0.0
9000.0,0.387369124,3.214283426033126E-8,9000.0,71.54444444444444,39.37024601333523,40.289111681044524,27.798139272624745,9000.0,3024.0,0.0,0.0
10000.0,0.413738706,3.4338917684488824E-8,10000.0,71.23,38.80368673647656,39.69817648291764,27.348484848484862,10000.0,3024.0,0.0,0.0
11000.0,0.445216345,3.694770133885037E-8,11000.0,71.42727272727272,39.663955474222504,40.19029495718364,29.099932325738788,925.0,3024.0,1.0,2.0
12000.0,0.469011694,3.89197970707135E-8,12000.0,72.775,42.96986148327239,43.0836236933798,33.73225152129818,1925.0,3024.0,0.0,0.0
13000.0,0.489347182,4.060514865308171E-8,13000.0,73.84615384615385,45.52985988998315,45.32883100176878,37.10691823899373,2925.0,3024.0,0.0,0.0
14000.0,0.509986919,4.231571558969094E-8,14000.0,74.91428571428571,47.97983528795829,47.7614160345084,40.2822649209318,3925.0,3024.0,0.0,0.0
15000.0,0.529804658,4.395815750122069E-8,15000.0,75.86666666666667,50.11214569149749,49.96544574982723,42.93820933165197,4925.0,3024.0,0.0,0.0
16000.0,0.549626751,4.5600960260780725E-8,16000.0,76.68125,51.96085743367266,51.84563758389261,45.42129900526624,5925.0,3024.0,0.0,0.0
17000.0,0.569300427,4.7231462611036574E-8,17000.0,77.39411764705882,53.52188187325647,53.310654841453044,47.31285988483685,6925.0,3024.0,0.0,0.0
18000.0,0.589283821,4.888763357182136E-8,18000.0,77.98888888888888,54.86543645931765,54.62666055886395,49.09417962225363,7925.0,3024.0,0.0,0.0
19000.0,0.609724346,5.0581690343568716E-8,19000.0,78.5421052631579,56.09468245238055,55.86229295225722,50.64164648910411,8925.0,3024.0,0.0,0.0
20000.0,0.629707308,5.2237825501333504E-8,20000.0,78.905,56.940206818054385,56.7060030785018,51.92570647219691,9925.0,3024.0,0.0,0.0
21000.0,0.650604044,5.39696918368712E-8,21000.0,79.33809523809524,58.298093187759505,56.00283918069358,55.3325097796994,898.0,3024.0,1.0,1.0
22000.0,0.670427995,5.561264858256818E-8,22000.0,80.18181818181817,60.28576725616328,55.959595959595944,59.23328658251518,1898.0,3024.0,0.0,0.0
23000.0,0.691255478,5.7338775412216775E-8,23000.0,80.95652173913044,61.92743303733129,55.94447797223899,61.31083826517093,2898.0,3024.0,0.0,0.0
24000.0,0.711926657,5.9051948178814096E-8,24000.0,81.67916666666667,63.32207720665212,55.924218123496395,61.218909860645624,3898.0,3024.0,0.0,0.0
25000.0,0.731581552,6.06808940093509E-8,25000.0,82.34,64.49478205988488,55.91172358697823,61.125297173549356,4898.0,3024.0,0.0,0.0
26000.0,0.751460155,6.232838016858738E-8,26000.0,82.95,65.49883515389055,55.90809628008753,61.03542234332425,5898.0,3024.0,0.0,0.0
27000.0,0.771747758,6.400976316851874E-8,27000.0,83.54074074074074,66.41574536262958,55.88644034147309,60.97646645591851,6898.0,3024.0,0.0,0.0
