learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060174868,5.456768009993765E-9,1000.0,68.89999999999999,35.107208733609866,35.4771784232365,25.419664268585123,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181028979,1.6949798532529837E-8,2000.0,70.15,37.5962971712412,38.262668045501556,27.98552472858866,2000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249770405,2.348685471550458E-8,3000.0,70.53333333333333,37.939826905471975,38.82352941176472,27.12283594394065,3000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304448378,2.8758272976244074E-8,4000.0,71.45,39.93945034078577,41.224909933093166,29.419035846724352,4000.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.351751064,3.344425431627987E-8,5000.0,72.6,42.61184950531414,43.76026272577996,32.37907206317867,5000.0,18136.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.394943999,3.7569889841119035E-8,6000.0,72.28333333333333,41.96739938107865,43.261685431593314,31.620065789473685,139.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430297292,4.0951905529544585E-8,7000.0,72.22857142857143,41.61524964371917,42.87393476344402,31.331684916990476,1139.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.467056896,4.4468758000503814E-8,8000.0,72.2625,41.639204567869726,42.21354166666666,31.4064914992272,2139.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.504837554,4.8081263438637064E-8,9000.0,72.37777777777778,41.8966286644545,42.732089380327096,31.684528716680394,3139.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.536582642,5.114957623379927E-8,10000.0,72.42,42.07231727197664,42.76820917202738,31.951640759930903,4139.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.570389174,5.4462755291983494E-8,11000.0,72.69090909090909,42.75529089126568,43.416839329440585,32.53986076802157,5139.0,13648.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.600770759,5.743543387146668E-8,12000.0,73.375,44.243001158710136,44.732745199792426,33.89199255121044,6139.0,13648.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.632716077,6.056673522301227E-8,13000.0,73.83076923076923,45.280996300101556,45.48076923076923,34.76510067114095,7139.0,13648.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.664389426,6.37074312313667E-8,14000.0,74.1,45.95708099677695,46.041666666666664,35.48042704626335,8139.0,18120.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.694619266,6.66996099128595E-8,15000.0,74.55333333333334,47.08677362491691,47.2571507530745,36.90909090909092,9139.0,18136.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.731175267,7.035661857968819E-8,16000.0,74.91250000000001,47.9304494014726,48.01864801864802,37.89261952653567,10139.0,22096.0,0.0,13.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.76037299,7.32829544188724E-8,17000.0,75.15882352941176,48.519543369905776,48.48743595999025,38.359363596555255,11139.0,22120.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.788642371,7.618288624259542E-8,18000.0,75.46111111111111,49.24936733737642,49.1304848554647,39.22674738580078,12139.0,31112.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.819267245,7.932387899832388E-8,19000.0,75.93684210526315,50.2254215185058,49.93429697766097,40.28993078229072,13139.0,31152.0,0.0,7.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.854922393,8.269278345397572E-8,20000.0,76.11,50.57647759962634,50.34812428556583,40.690168818272106,80.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.889330078,8.602564107819979E-8,21000.0,76.32380952380953,51.14771658432837,50.956796212270675,41.80711610486891,999.0,9104.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.918161662,8.884695854787613E-8,22000.0,76.83636363636364,52.30019007764988,51.95625530310172,43.497061758509815,1999.0,13648.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.946395221,9.161513199758199E-8,23000.0,77.38260869565218,53.52202991918617,53.16467092824346,45.362882050204824,2999.0,13648.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.971944672,9.41503336650692E-8,24000.0,77.875,54.61869027531735,54.30685827381466,46.921231507397046,3999.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.998396222,9.680477427584223E-8,25000.0,78.392,55.735220775216064,55.47312891526541,48.46894972813125,4999.0,22512.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
26000.0,1.023159674,9.92899662446955E-8,26000.0,78.96153846153847,56.95825312512983,56.70070450407662,50.12309656241452,5999.0,22536.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,1.04972001,1.0198748075660525E-7,27000.0,79.47777777777777,58.10335456904724,57.82463084183286,51.72083297028841,6999.0,27168.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,1.076867177,1.0477628259634393E-7,28000.0,79.84285714285714,58.87483514230068,58.691356217521765,52.81330992391939,7999.0,31768.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.106092968,1.0784116182452069E-7,29000.0,80.17586206896551,59.592399500026815,59.31351733899505,53.82329317269077,8999.0,40680.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
30000.0,1.125456834,1.0987255228384709E-7,30000.0,80.47,60.19363706396745,59.960363561812336,54.556736213449156,9999.0,40824.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,1.142382543,1.1165110733073205E-7,31000.0,80.85161290322581,61.00597779360619,60.80036980783201,55.64853556485356,10999.0,40832.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
