learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025170624,1.9766269397735594E-9,1000.0,68.4,33.757897693684804,33.752620545073384,23.11435523114357,1000.0,3024.0,0.0,0.0
2000.0,0.1050611,8.587983603262238E-9,2000.0,69.3,36.22316490986067,38.10483870967741,27.42316784869976,2000.0,3024.0,0.0,0.0
3000.0,0.151571926,1.2436998840065466E-8,3000.0,69.56666666666666,36.25310705009449,37.76414451261076,26.37096774193548,3000.0,3024.0,0.0,0.0
4000.0,0.195816967,1.6098508462835517E-8,4000.0,69.65,36.331787954435804,37.51930005146681,25.97560975609757,4000.0,3024.0,0.0,0.0
5000.0,0.220153512,1.8112485434909662E-8,5000.0,69.69999999999999,36.41244291390336,37.65432098765431,26.13359336908824,5000.0,3024.0,0.0,0.0
6000.0,0.241819733,1.990547906510118E-8,6000.0,70.3,37.63895192845066,38.65748709122202,27.472527472527457,6000.0,3024.0,0.0,0.0
7000.0,0.266368835,2.193704624577943E-8,7000.0,70.11428571428571,37.4508585172932,38.56093979441998,27.512127512127517,7000.0,3024.0,0.0,0.0
8000.0,0.293270427,2.4163294334821404E-8,8000.0,70.28750000000001,37.69426310163569,38.75289873743881,27.70681265206814,8000.0,3024.0,0.0,0.0
9000.0,0.320190307,2.6391055851955382E-8,9000.0,70.45555555555556,38.13252519294452,39.08361970217641,28.483055406132333,9000.0,3024.0,0.0,0.0
10000.0,0.346534803,2.857120131980628E-8,10000.0,70.5,38.05319546396518,38.94867549668873,27.83757338551859,10000.0,3024.0,0.0,0.0
11000.0,0.371573825,3.064331195470774E-8,11000.0,70.56363636363636,38.03933335068283,38.75543786646491,27.496641289744737,11000.0,3024.0,0.0,0.0
12000.0,0.395512909,3.26243969406229E-8,12000.0,70.51666666666667,37.75694173711967,38.43744562380373,26.84036393713815,12000.0,3024.0,0.0,0.0
13000.0,0.41938271,3.459974839424922E-8,13000.0,70.6076923076923,37.888234483850006,38.69725653778276,26.75867356718419,13000.0,3024.0,0.0,0.0
