learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055137189,5.03075229263554E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157804597,1.4788094819051525E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205909185,1.935987617938469E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256245614,2.4202106932217464E-8,4000.0,68.60000000000001,33.93979685435619,36.757301107754294,21.401752190237804,4000.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.295138313,2.7873935693672137E-8,5000.0,69.56,35.909043057163906,38.029315960912044,23.709273182957396,470.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326476751,3.086363976873044E-8,6000.0,69.5,35.74652530902234,37.691521961184876,24.097884695147236,1470.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358663184,3.393424302922769E-8,7000.0,70.07142857142857,36.88428283071733,38.47283406754773,25.20528382720457,2470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396148075,3.747316175774775E-8,8000.0,69.4625,35.87207805179217,36.84074457083766,24.412128712871304,504.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428154116,4.049482661788249E-8,9000.0,68.88888888888889,34.7525381262669,35.868071461291805,23.161361141602626,298.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459175724,4.3458927517976204E-8,10000.0,68.94,34.778580630725145,35.97196454339311,23.38431179082388,1298.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.490953813,4.645907161119705E-8,11000.0,68.73636363636363,34.165273305047734,35.16214177978884,22.440234551195314,58.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515212028,4.874927038445655E-8,12000.0,68.89166666666667,34.55692043181563,35.34811222722548,22.855961975614786,1058.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.540735673,5.115893739697627E-8,13000.0,68.77692307692308,34.22990494066819,35.29411764705884,22.4937941569601,647.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.564462465,5.3398964947716646E-8,14000.0,68.97857142857143,34.64796381576785,35.64972588531636,23.119136130288553,1647.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.592763003,5.607079621849168E-8,15000.0,69.02000000000001,34.806865584803894,35.743915929203546,23.468379446640334,150.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.623057004,5.896549998538155E-8,16000.0,68.86875,34.40853860979616,35.637679286729565,22.966285184039588,1150.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.657357646,6.223822587025455E-8,17000.0,68.88235294117648,34.29170365574423,35.54282929206776,22.717311906501088,2150.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.68631565,6.50059893655508E-8,18000.0,68.96666666666667,34.35396118492863,35.59322033898305,22.61014131338321,3150.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.720528748,6.835568560415051E-8,19000.0,69.17368421052632,34.76156016500988,36.02403058438012,23.106209793882126,4150.0,13648.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.751020559,7.137795942531072E-8,20000.0,69.45,35.361563347133135,36.53926049023682,23.558113349180527,5150.0,18168.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.783341552,7.44675538206949E-8,21000.0,70.02380952380952,36.88792458392721,37.83943912313617,25.792761994577383,913.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.809013681,7.692157699615798E-8,22000.0,70.84545454545454,38.93104927344403,39.53049872725558,28.74125097211421,1913.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.834149708,7.932435367264889E-8,23000.0,71.70434782608696,40.922806413448924,41.46955661480349,31.342968667580966,2913.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.85834592,8.163729254135034E-8,24000.0,72.50416666666666,42.839413790571065,43.18553594489885,33.891003806852346,3913.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.884991538,8.421586077651837E-8,25000.0,73.092,44.1984831039079,44.42792234613796,35.62063355345009,4913.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.912650417,8.692517074658846E-8,26000.0,73.75,45.70916774727197,45.86770304568529,37.642759250799465,5913.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.938193954,8.942727357819469E-8,27000.0,74.3962962962963,47.17237139732504,47.36561595858078,39.57696005593916,6913.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.964169147,9.200197877317046E-8,28000.0,75.05357142857143,48.62402001854895,48.684983837790185,41.48446008209768,7913.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.99001046,9.459379095043366E-8,29000.0,75.63793103448276,49.90980709282316,49.93622448979593,43.1296788215407,8913.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.016436561,9.727072648483225E-8,30000.0,76.17666666666668,51.07947548874322,51.04123852582546,44.644101928588036,9913.0,31048.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
31000.0,1.041672675,9.983098255100556E-8,31000.0,76.7483870967742,52.32771666101031,52.255414983109226,46.24505928853756,10913.0,31640.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.060389606,1.017702950719268E-7,32000.0,77.26875,53.44467186621967,53.32691690728264,47.61630419127177,11913.0,39944.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.077927961,1.0360894391379836E-7,33000.0,77.7090909090909,54.39453023835513,54.29068539116385,48.80645834783213,12913.0,44648.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.095353466,1.0545566931337325E-7,34000.0,78.21470588235294,55.45944768753004,55.29873264936632,50.06741270055278,13913.0,49040.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,1.114288132,1.074850616604069E-7,35000.0,78.62,56.31700724740221,56.093410784486295,51.09469969283054,14913.0,53656.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
36000.0,1.130693655,1.0924355358550738E-7,36000.0,79.06944444444444,57.26732943065345,57.12903959945381,52.24060341002726,15913.0,53696.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
37000.0,1.146978196,1.1098961680991575E-7,37000.0,79.44324324324324,58.07733245617431,57.86149584487536,53.288706012405584,16913.0,53824.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
38000.0,1.164134459,1.1282499364282522E-7,38000.0,79.84473684210526,58.9242801292456,58.72049153821279,54.3128131710809,17913.0,52872.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.181227617,1.14697273607937E-7,39000.0,80.23846153846154,59.75473451492871,59.5836173894803,55.31396764654721,18913.0,62712.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.197833858,1.1653546595141084E-7,40000.0,80.4925,60.31063078355696,60.14811031664965,56.11361079865017,19913.0,63368.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.214623872,1.181205978115172E-7,41000.0,80.83170731707318,61.242375223768796,60.03762839418286,58.04953560371517,964.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.228892339,1.1946767242602176E-7,42000.0,81.24761904761904,62.26640747213833,60.02030456852792,60.05477506720089,1964.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.243553069,1.2085178027819013E-7,43000.0,81.63488372093023,63.16835192716689,59.99898693141525,61.84286818708928,2964.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.25918557,1.223431941047228E-7,44000.0,82.00681818181819,63.98757482630955,59.974721941354915,63.4774184619643,3964.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.274880021,1.238557844744871E-7,45000.0,82.37333333333333,64.75357795915684,59.95961635537606,64.47668950691924,4964.0,12120.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.289770494,1.2529129016187663E-7,46000.0,82.71521739130435,65.4345777980343,59.94054816606208,64.42187220332917,5964.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.304384613,1.2670015413420895E-7,47000.0,83.02765957446809,66.02759729923426,59.9145728643216,64.34700992223115,6964.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.318966738,1.2810593374723568E-7,48000.0,83.33333333333334,66.58304328517201,59.891707610548494,64.28093048176096,7964.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.333989002,1.2955414465426777E-7,49000.0,83.63877551020408,67.11772415078518,59.8708579437381,64.23217631837244,8964.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.349829966,1.3109708391804042E-7,50000.0,83.922,67.59268798418657,59.84515484515484,64.1691923694063,9964.0,16056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.364662683,1.3254181805465784E-7,51000.0,84.21764705882353,68.08018108840879,59.87937394078357,64.15976489446969,10964.0,16056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.379541077,1.3399103200817274E-7,52000.0,84.49423076923077,68.5186913028448,59.889563227539554,64.13096668001246,11964.0,16064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.394251102,1.3542631212056718E-7,53000.0,84.74905660377358,68.90574066836527,59.88983723699881,64.08353699177961,12964.0,16712.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.409075251,1.3687272748987293E-7,54000.0,85.00925925925927,69.29509210330234,59.89397542608007,64.0557701700635,13964.0,16712.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.424440745,1.383719627362655E-7,55000.0,85.25636363636364,69.65181121776735,59.880269147041375,64.01916847850202,14964.0,16712.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.439727237,1.39863489634138E-7,56000.0,85.50178571428572,70.00338733237342,59.91409104374444,64.00833407216953,15964.0,16712.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.454758403,1.4133010397543924E-7,57000.0,85.73684210526315,70.3283317328394,59.93494973388527,63.98990122691234,16964.0,16712.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.471558983,1.4298594836906012E-7,58000.0,85.9655172413793,70.63683536981877,59.94882897067505,63.97114150400566,17964.0,20504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.486524197,1.4446108719140704E-7,59000.0,86.19830508474577,70.95351553554792,59.98919025157233,63.9801831291193,18964.0,20552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.509683407,1.4723841616162822E-7,60000.0,86.31333333333333,71.03452333860302,59.882755251587675,63.78869388834993,19964.0,99072.0,0.0,1.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
61000.0,1.535199606,1.4967932932843348E-7,61000.0,86.2,70.83882730168463,59.87415987415987,63.624578688099554,972.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.550646356,1.5115698575599737E-7,62000.0,86.23548387096774,70.94758613067627,60.240402534476345,63.861952149057814,1972.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.566035085,1.5262909181836575E-7,63000.0,86.28571428571429,71.11026521263764,60.707626540543004,64.21471172962228,2972.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.58174716,1.541504696238827E-7,64000.0,86.309375,71.19991114768297,60.990160723031025,64.43849182190836,3972.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.597347457,1.5566112098452735E-7,65000.0,86.36,71.35803598333642,61.39006227409312,64.77132753208568,4972.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.613075233,1.5718414929665415E-7,66000.0,86.4121212121212,71.51335467868732,61.786262144196336,65.07244119021654,5972.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.629234935,1.5876783305398497E-7,67000.0,86.46417910447761,71.65933946842561,62.22666500062477,65.35111179032627,6972.0,18104.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.644900518,1.6032173455006752E-7,68000.0,86.50441176470588,71.78303645398225,62.5214408233276,65.62792613955578,7972.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.661366865,1.6199347233869547E-7,69000.0,86.55217391304348,71.91809822298353,62.87806048967833,65.89229920970409,8972.0,31648.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.676429905,1.635231141682921E-7,70000.0,86.61142857142858,72.0795846474507,63.19076234240604,66.1892564666835,9972.0,31744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.692814041,1.6520644384208235E-7,71000.0,86.68591549295775,72.268468505079,63.60030804774739,66.510787543841,10972.0,36328.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.709579788,1.6694355414240515E-7,72000.0,86.7513888888889,72.44038458746542,63.956168524466285,66.81394377957139,11972.0,39664.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,1.725347243,1.685817340118065E-7,73000.0,86.83561643835617,72.6452216782954,64.3691372214601,67.14754546697662,12972.0,40768.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,1.741415804,1.7026982080157222E-7,74000.0,86.92162162162163,72.85945054478101,64.75472522670164,67.52240008053963,13972.0,45224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,1.756629247,1.71868324837548E-7,75000.0,87.01866666666666,73.09122029445395,65.13643199885412,67.89235893546153,14972.0,45288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,1.771928528,1.7347610133563268E-7,76000.0,87.10921052631579,73.30661326415716,65.55809456846548,68.22663293766624,15972.0,45352.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,1.789728337,1.7538445063445713E-7,77000.0,87.18051948051948,73.4792908030595,65.8797096439682,68.49446235357952,16972.0,53512.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
78000.0,1.806372565,1.7717228383631752E-7,78000.0,87.25897435897436,73.66654688669452,66.23976628053131,68.78768844221106,17972.0,54296.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,1.822436718,1.788982739607679E-7,79000.0,87.33670886075949,73.85015645581665,66.59654746402217,69.07095377956408,18972.0,54408.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,1.839304393,1.8072770299030672E-7,80000.0,87.3575,73.91000119095273,66.79034641274009,69.1721531333821,19972.0,54464.0,0.0,1.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,1.856335381,1.8233674817918073E-7,81000.0,87.46666666666667,74.04233096708722,66.72566371681418,69.08459711310068,984.0,4552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
