learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041864287,2.9243599516318905E-9,1000.0,55.60000000000001,9.981509715509143,1.7699115044247804,-9.900990099009881,25.0,2960.0,16.0,0.0
2000.0,0.131019799,9.402005248384344E-9,2000.0,57.85,12.683928249597598,10.793650793650803,-5.904522613065318,49.0,3024.0,16.0,0.0
3000.0,0.184383356,1.3278392259940092E-8,3000.0,60.43333333333333,19.24291079301147,18.5312285518188,6.240126382306474,12.0,2968.0,17.0,0.0
4000.0,0.226214073,1.631719433527854E-8,4000.0,63.4,26.151629771486213,24.76875642343269,18.440111420612812,36.0,2984.0,16.0,0.0
5000.0,0.262622602,1.8961798908745663E-8,5000.0,67.4,34.33384383734002,20.487804878048795,27.90800530738613,60.0,2952.0,16.0,0.0
6000.0,0.286328065,2.0683985852652955E-8,6000.0,71.51666666666667,40.080136243769005,19.915651358950317,25.85683297180042,23.0,3000.0,17.0,0.0
7000.0,0.312257669,2.2567862566308017E-8,7000.0,70.18571428571428,38.20054749348628,20.19120458891013,24.95505213951815,47.0,3016.0,16.0,0.0
8000.0,0.342000593,2.472829790932023E-8,8000.0,70.325,38.77378383173985,23.34517274782049,26.84129429892143,10.0,2952.0,17.0,0.0
9000.0,0.369899637,2.6750180227586794E-8,9000.0,72.31111111111112,40.99520474227234,21.635220125786187,24.301336573511552,34.0,2312.0,16.0,0.0
10000.0,0.396595215,2.868484569978383E-8,10000.0,75.07000000000001,44.322274556355964,21.653048397234464,24.29395687822656,58.0,2312.0,16.0,0.0
