learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026000889,1.8516029533433418E-9,1000.0,64.8,22.61593320348053,26.05042016806723,9.278350515463925,798.0,3024.0,2.0,6.0
2000.0,0.131334481,9.646593362806986E-9,2000.0,65.60000000000001,26.455261174684786,26.100966702470473,15.06172839506174,1798.0,3024.0,0.0,5.0
3000.0,0.189439427,1.3946527393466483E-8,3000.0,66.23333333333333,28.159425086284333,28.611698379140236,16.488046166529262,2798.0,3024.0,0.0,0.0
4000.0,0.227975278,1.6798291804629068E-8,4000.0,67.675,31.02307766171967,30.892570817744513,18.628067967275005,3798.0,3024.0,0.0,0.0
5000.0,0.258753773,1.9075989439232897E-8,5000.0,68.47999999999999,32.565688977553776,33.22033898305084,19.837232960325522,4798.0,3024.0,0.0,0.0
6000.0,0.288889305,2.1306105952529858E-8,6000.0,68.76666666666667,33.2843388960967,33.428063943161625,21.260504201680657,5798.0,3024.0,0.0,0.0
7000.0,0.309038459,2.2797201615429172E-8,7000.0,69.38571428571429,34.72728003733003,35.276351555421314,22.99676607977003,6798.0,3024.0,0.0,0.0
8000.0,0.33372875,2.4624354548292854E-8,8000.0,69.33749999999999,34.731076335904255,35.73487031700287,23.19974953036943,7798.0,3024.0,0.0,0.0
9000.0,0.357894034,2.641265544495235E-8,9000.0,69.42222222222222,34.899457668955854,35.82089552238805,23.257110987172336,8798.0,3024.0,0.0,0.0
10000.0,0.381340194,2.81477390860642E-8,10000.0,69.33,34.586547308621405,35.76963350785341,22.667675239536052,9798.0,3024.0,0.0,0.0
11000.0,0.40467511,2.987459034948299E-8,11000.0,69.57272727272728,35.13135719570973,36.12595419847328,23.37454212454212,10798.0,3024.0,0.0,0.0
12000.0,0.427897351,3.1593103337070594E-8,12000.0,69.75,35.48902282634144,36.56064313177211,23.72347131750367,11798.0,3024.0,0.0,0.0
13000.0,0.450413738,3.325938108748446E-8,13000.0,69.74615384615385,35.56143959441705,37.11224816117685,24.044032444959456,12798.0,3024.0,0.0,0.0
