learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039435087,2.8083749605342744E-9,1000.0,62.8,23.048917720262143,19.305856832971795,12.264150943396237,280.0,3024.0,5.0,11.0
2000.0,0.123591104,9.035989409358136E-9,2000.0,66.75,30.280200205909303,30.07360672975815,18.803418803418793,1280.0,3024.0,0.0,3.0
3000.0,0.165498335,1.213715895836138E-8,3000.0,68.36666666666666,33.27164417543721,33.496846531184296,21.82866556836901,2280.0,3024.0,0.0,0.0
4000.0,0.203624356,1.4958515858555003E-8,4000.0,68.5,33.47175783719854,34.10041841004185,21.884686918784883,3280.0,3024.0,0.0,0.0
5000.0,0.240477586,1.7679202087562945E-8,5000.0,68.12,33.54606375075356,34.376286537669834,24.059075750357312,220.0,3024.0,2.0,2.0
6000.0,0.277855054,2.041778120626178E-8,6000.0,70.46666666666667,39.12382278573784,39.54281815080178,31.31782945736435,123.0,3024.0,4.0,7.0
7000.0,0.304023114,2.2335067382330697E-8,7000.0,72.5142857142857,43.89952299598873,43.85760140064195,37.95549822637857,55.0,3024.0,3.0,4.0
8000.0,0.332209675,2.440024545652585E-8,8000.0,73.85000000000001,46.968076594625515,46.6598674145844,42.4167354803193,57.0,3024.0,3.0,5.0
9000.0,0.358286061,2.6325224257955948E-8,9000.0,75.3888888888889,50.80369997635815,45.41646131099065,50.13507429085998,951.0,3024.0,1.0,3.0
10000.0,0.383416689,2.8180386478925745E-8,10000.0,77.56,54.84044428630996,45.32163742690057,49.764942914707845,1951.0,3024.0,0.0,0.0
11000.0,0.406779569,2.990505218760007E-8,11000.0,79.5,57.876166764799954,45.34658264663114,49.64269763287182,2951.0,3024.0,0.0,0.0
12000.0,0.426458626,3.1361318585193815E-8,12000.0,80.83333333333333,59.528841814871015,45.316214931050894,49.16003536693192,3951.0,3024.0,0.0,1.0
13000.0,0.447230376,3.2897843312513495E-8,13000.0,80.8076923076923,59.5309699935524,46.76765521655643,49.67728922952803,843.0,3024.0,2.0,1.0
14000.0,0.466169028,3.4298770393770597E-8,14000.0,81.17142857142858,60.59519451008115,49.23936067783554,51.83628722821122,1843.0,3024.0,0.0,0.0
15000.0,0.485157425,3.5703377204591196E-8,15000.0,81.62,61.69593984186884,51.546572934973646,53.62489486963836,2843.0,3024.0,0.0,0.0
16000.0,0.50418971,3.711123049186335E-8,16000.0,81.85,62.36492938880254,53.08562197092084,54.82265090230244,3843.0,3024.0,0.0,0.0
17000.0,0.524688478,3.8613137951294574E-8,17000.0,82.02941176470588,62.206986806392514,51.63077897403421,53.05056093437837,900.0,3024.0,1.0,1.0
18000.0,0.543353107,3.998066138112296E-8,18000.0,83.01111111111112,63.46578664903488,51.62923125593167,53.02611367127496,1900.0,3024.0,0.0,0.0
19000.0,0.562738661,4.140100567487792E-8,19000.0,83.89999999999999,64.53956787777454,51.62871600253004,53.01796958992474,2900.0,3024.0,0.0,0.0
20000.0,0.58195719,4.280911235057645E-8,20000.0,84.7,65.45210298186173,51.62820107492886,53.009828009828,3900.0,3024.0,0.0,0.0
