learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.132722362,1.1913549330217973E-8,1000.0,65.0,26.65641253462866,24.568965517241377,15.254237288135606,440.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.249132124,2.2886355914494232E-8,2000.0,63.949999999999996,23.753888974664285,25.051975051975038,13.027744270205051,274.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.315791156,2.916799361302207E-8,3000.0,66.2,27.720942963697965,28.49083215796898,15.075376884422123,1274.0,4560.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.391021614,3.625627282162094E-8,4000.0,66.625,28.174447319857755,29.958027282266535,15.506329113924055,687.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.443505432,4.12024300263284E-8,5000.0,67.30000000000001,29.944456022771536,32.04488778054863,17.880462079357116,349.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.506323823,4.712461372464482E-8,6000.0,67.65,30.997527144764643,32.744282744282735,19.560712805636136,1349.0,4560.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.562779083,5.2389079421381986E-8,7000.0,67.30000000000001,30.62875982770061,31.834425253126874,19.030774672798017,104.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.619880167,5.771294111431059E-8,8000.0,67.4125,30.718411801309337,32.19765929778933,19.087523277467415,9.0,4504.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.676599725,6.305722460623417E-8,9000.0,67.57777777777778,30.651850424739585,32.50057830210502,18.673355629877367,1009.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.742281701,6.924502191817595E-8,10000.0,67.39,29.991767323806627,32.04834340487603,18.085908063300693,728.0,4560.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.77992692,7.28373312690523E-8,11000.0,68.5,32.94796459469575,34.69656992084433,22.23967684021545,997.0,9080.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.828339264,7.741331264020669E-8,12000.0,69.61666666666667,35.9001406469761,37.170429088402564,26.491935483870975,43.0,4552.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.87583835,8.185549097021421E-8,13000.0,70.7,38.479468191858665,39.491660047656865,29.826823876197484,21.0,4544.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.91140578,8.526439584739507E-8,14000.0,71.81428571428572,41.17720215586769,41.85943715927509,33.479433580579915,1021.0,9104.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.952202145,8.90798955702492E-8,15000.0,72.46666666666667,42.85994893238219,43.0972719757509,35.74984443061606,198.0,4560.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.997747013,9.343753164372925E-8,16000.0,73.3125,44.78903439108181,44.960041247744265,38.106972024931146,995.0,9104.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,1.04097351,9.757952377684622E-8,17000.0,73.95882352941176,46.343150875282745,46.287308905605435,40.296695886716115,623.0,9088.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,1.082200751,1.0152414380885661E-7,18000.0,74.5111111111111,47.62033015175337,47.541733363823454,41.95344129554655,452.0,9104.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,1.118496875,1.0499755580112338E-7,19000.0,75.0,48.78475967011552,48.57637761177872,43.579997624420955,681.0,9104.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.160039379,1.0897319994476105E-7,20000.0,75.33999999999999,49.68121231957367,49.20700308959835,45.07795100222716,312.0,9048.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,1.191646866,1.119607700508688E-7,21000.0,76.16190476190476,51.948903757063135,48.99123700835542,49.526114135914504,893.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.213875496,1.1406542991341607E-7,22000.0,77.16363636363637,54.29032722316054,48.99492385786803,53.90825688073395,1893.0,4560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.236478756,1.1620551386069712E-7,23000.0,78.09130434782608,56.243497234056825,48.997975708502025,54.66078819506927,2893.0,4560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.262657554,1.186846185171873E-7,24000.0,78.9125,57.81993253356133,48.98185483870967,54.544638045626,859.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.283651896,1.2066915428852246E-7,25000.0,79.676,59.17103295277726,48.9295406573525,54.4264059556911,186.0,4528.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.303259652,1.225028979694698E-7,26000.0,80.35384615384615,60.27562627849517,48.85863035642772,54.27036705461057,164.0,4544.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.32684833,1.2470786879979276E-7,27000.0,81.0037037037037,61.274229229001364,48.86340977068793,54.16852828165489,31.0,4368.0,7.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.348923328,1.2677230658037582E-7,28000.0,81.59642857142858,62.122278915068485,48.82820258192651,54.03621443225403,35.0,4536.0,5.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.368075021,1.2858523832274388E-7,29000.0,82.20344827586207,62.97667814454206,48.88074484944532,54.018175338560226,542.0,4544.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.393531041,1.309951590873342E-7,30000.0,82.54333333333334,63.29356000965344,48.72221678253208,53.601488438026045,83.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.418994098,1.3343156830387598E-7,31000.0,82.50322580645161,63.26312841081743,49.31788450756867,53.88147266388912,891.0,9104.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.448867701,1.3622495500069934E-7,32000.0,82.5625,63.462142853240366,50.120675784392624,54.46384853925251,8.0,4488.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.469152608,1.381670731808431E-7,33000.0,82.48484848484848,63.433408124033875,50.484022958965134,54.744754149702466,1008.0,9104.0,0.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.488826759,1.4004957624495024E-7,34000.0,82.66470588235293,63.901747746899005,51.52561888313183,55.62415298900768,2008.0,9104.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.512551376,1.42319595326566E-7,35000.0,82.87142857142857,64.41801861972823,52.55994302445202,56.532772621809755,3008.0,9104.0,0.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.537158031,1.446454400509285E-7,36000.0,83.02222222222223,64.83490182021959,53.42528385277756,57.32141610222749,83.0,4552.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.559281747,1.4671457126559687E-7,37000.0,82.96216216216217,64.79327051549643,53.66749963251508,57.457146713456616,74.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.587509072,1.4938165207433822E-7,38000.0,82.97631578947369,64.88943865310733,54.19528428804079,57.79343641939063,54.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.612166484,1.5168774843003806E-7,39000.0,82.94871794871796,64.89240303277658,54.48946071721874,57.93535327977736,85.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.637236439,1.540570215220563E-7,40000.0,82.92500000000001,64.85827965467709,54.77420209243811,57.96923076923078,207.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.654251319,1.5566510829282922E-7,41000.0,83.19756097560975,65.18869026692103,54.64779460171164,57.74397350180948,1207.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.670906201,1.5723917143126948E-7,42000.0,83.59285714285714,65.73753271396647,54.646571014874304,57.736890524379035,2207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.686280222,1.5869272051778517E-7,43000.0,83.96976744186047,66.24438354301276,54.64534807211475,57.72980928435641,3207.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.702406774,1.6023577483069978E-7,44000.0,84.33181818181819,66.71831054395535,54.64473684210528,57.726269315673306,4207.0,8360.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.718427675,1.6177051049995132E-7,45000.0,84.67777777777778,67.15863947359323,54.64412577292461,57.722729781102444,5207.0,8896.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.742588897,1.6402955039182262E-7,46000.0,84.99782608695652,67.54731818065181,54.63449907967394,57.698908912590404,141.0,4456.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.759258999,1.6560491397966733E-7,47000.0,85.30425531914894,67.90956038301151,54.61892247043364,57.67250888589287,488.0,4520.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.774191585,1.6700127495905797E-7,48000.0,85.60833333333333,68.26860888993414,54.61831559584811,57.668974814633245,611.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.790683305,1.6854339797924996E-7,49000.0,85.89591836734694,68.59709329296993,54.61649592855265,57.65837519911775,89.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.806412781,1.7001414672043795E-7,50000.0,86.176,68.91357432528352,54.61588969139854,57.65484285976841,808.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
