learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.12790328,1.1490239192545414E-8,1000.0,63.0,20.5053282915091,23.711340206185564,5.612244897959188,517.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.324850331,2.98547808034656E-8,2000.0,64.8,24.5515964196303,27.19751809720787,11.557788944723628,33.0,4544.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.451345247,4.17737654377458E-8,3000.0,64.96666666666667,24.17720362256455,27.567195037904884,11.680672268907538,1033.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.549146115,5.089290874579094E-8,4000.0,65.375,24.60205125971737,27.9771190847634,11.670918367346955,36.0,4528.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.646584288,5.997904030042804E-8,5000.0,65.75999999999999,24.803787078057873,28.755722014148976,11.934156378600822,62.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.752083731,6.992169137665174E-8,6000.0,66.05,25.18148173722941,29.246266064605763,12.612612612612597,221.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.848676699,7.902376441114685E-8,7000.0,66.08571428571427,25.335024145928912,29.00717703349282,12.94462779611293,129.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.918990505,8.565010208716615E-8,8000.0,65.875,25.23527780263468,28.96174863387977,12.695874640230235,242.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.011386099,9.435837245887145E-8,9000.0,65.15555555555555,23.028685941166575,27.35696085244383,10.984956003406197,455.0,4560.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.08756365,1.0146115794115388E-7,10000.0,65.36,24.17908095590391,28.13278008298754,12.303797468354425,26.0,4520.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.137690642,1.062507698176946E-7,11000.0,66.64545454545454,27.924508731565638,30.981941309255074,17.14092140921408,1026.0,9104.0,0.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,1.180284399,1.1027774241800316E-7,12000.0,68.26666666666667,32.110048399224276,34.37876960193004,22.142711102024112,146.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.218766598,1.1396043377719198E-7,13000.0,69.3,34.7421899546517,36.5298982188295,25.387922976257226,896.0,9104.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,1.268246546,1.1869600358895335E-7,14000.0,70.32142857142857,37.438121064043656,38.93298059964726,29.059245347447494,426.0,9088.0,1.0,42.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,1.316174001,1.2328388190914357E-7,15000.0,71.24000000000001,39.725949512830866,40.84738790621144,32.05229169948024,473.0,9080.0,2.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.362824584,1.2774750353804063E-7,16000.0,72.0375,41.68047027518322,42.54526775394889,34.69566486644286,250.0,8936.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,1.400617722,1.3128204678962212E-7,17000.0,72.7764705882353,43.45123124385456,44.126524206205495,36.88804036547117,19.0,4552.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.435942251,1.3466174946351804E-7,18000.0,73.33333333333333,44.808604737126,45.392491467576775,38.61107558511318,231.0,8984.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,1.473206664,1.3822944289854624E-7,19000.0,74.01578947368421,46.41228343828268,46.88542227003765,40.68957232099953,1231.0,9104.0,0.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.51034236,1.4178296842308301E-7,20000.0,74.45,47.5191404165144,47.78788188413202,42.31203431925943,405.0,9072.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,1.536111212,1.4422325162422947E-7,21000.0,75.23333333333333,49.86210230457594,47.49646678780537,46.89605881151724,803.0,4552.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.559869306,1.4644469796125468E-7,22000.0,76.28636363636365,52.45144623764644,47.51509054325956,51.591351953233755,42.0,4472.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.586688357,1.489527961329412E-7,23000.0,77.14782608695651,54.3726580168668,47.397918334667715,53.28415251977601,147.0,4536.0,6.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.608869243,1.5104921711858362E-7,24000.0,77.99583333333334,56.081343074276866,47.379434037465124,53.15355273662733,73.0,4552.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.628012582,1.5285842623901244E-7,25000.0,78.792,57.555074972051344,47.338100913786235,53.033926831428815,112.0,4504.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.651603751,1.5506421581060315E-7,26000.0,79.53846153846153,58.83512596558593,47.326732673267315,52.94117647058824,18.0,4464.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.671387576,1.5693669962722188E-7,27000.0,80.2037037037037,59.891409566196884,47.27756954034326,52.79936418226775,244.0,4552.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.693148061,1.589972145437946E-7,28000.0,80.80714285714285,60.78051549152956,47.21021611001964,52.63111502864697,238.0,4544.0,5.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.714179536,1.609637581232687E-7,29000.0,81.39999999999999,61.61603062731869,47.200469851213775,52.5301416879345,127.0,4480.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.741124178,1.6351103774840222E-7,30000.0,81.78,62.02041779374786,47.070785320034844,52.15754923413566,111.0,4560.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.770917464,1.6636153430727623E-7,31000.0,81.71935483870968,61.900902937995426,47.59570926576661,52.322059565875826,1111.0,9104.0,0.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.794296277,1.6857132222350895E-7,32000.0,81.734375,62.06939269950348,48.32920792079209,52.98045209556754,249.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.815520194,1.7060593471076547E-7,33000.0,81.76060606060605,62.240816732120706,49.00449038380072,53.59290670778719,270.0,9072.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.83959518,1.7288127644065975E-7,34000.0,81.78823529411765,62.36351841321528,49.703517179757945,54.03459282904017,192.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.864381535,1.7525396200764925E-7,35000.0,81.81142857142856,62.47814681700794,50.319962540970806,54.43744632121385,465.0,9080.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.892495215,1.779430045189005E-7,36000.0,81.90555555555555,62.7594630600105,51.092424356182896,55.02623584645126,248.0,8936.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.914021823,1.7997754202867961E-7,37000.0,81.8945945945946,62.79990044793925,51.53028000868244,55.33106621324264,177.0,4560.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
