learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032061556,2.4254662636005214E-9,1000.0,71.3,37.41167850102059,39.95815899581589,21.79836512261579,1000.0,3024.0,0.0,0.0
2000.0,0.116751617,9.201248558457526E-9,2000.0,69.35,34.52799275428879,37.44897959183673,22.208121827411173,2000.0,3024.0,0.0,0.0
3000.0,0.154191907,1.2201298737145132E-8,3000.0,73.0,44.35103458983964,44.82288828337874,37.2093023255814,951.0,3024.0,1.0,1.0
4000.0,0.191787593,1.5213800630217625E-8,4000.0,75.925,50.949906254727374,51.36363636363635,46.05042016806723,1951.0,3024.0,0.0,0.0
5000.0,0.232476345,1.8474146575940152E-8,5000.0,76.75999999999999,53.60569214238532,44.40191387559808,48.94551845342706,410.0,3024.0,6.0,10.0
6000.0,0.255791221,2.034234251966493E-8,6000.0,79.63333333333334,57.944536345969865,44.705882352941174,47.77777777777778,1410.0,3024.0,0.0,0.0
7000.0,0.281718161,2.2419840342994365E-8,7000.0,79.91428571428571,58.52570293918845,47.71290442543696,49.56958393113343,924.0,3024.0,1.0,2.0
8000.0,0.30787362,2.4515649148070564E-8,8000.0,80.4625,60.00281490106263,51.308411214953274,52.60764099454216,1924.0,3024.0,0.0,0.0
9000.0,0.334494124,2.664866641499309E-8,9000.0,73.63333333333333,46.742693672113326,28.090909090909083,29.22755741127347,905.0,3016.0,1.0,2.0
10000.0,0.359856746,2.868094604378566E-8,10000.0,74.59,47.424734814583324,23.09322033898306,24.26229508196722,1905.0,3024.0,0.0,0.0
