learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055398533,5.036940905277927E-9,1000.0,66.5,27.6520387007602,34.95145631067962,14.322250639386203,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158534833,1.518143578030169E-8,2000.0,67.80000000000001,30.461148406059397,33.1256490134995,18.377693282636255,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211539691,2.05088656591624E-8,3000.0,69.36666666666666,34.21806104334879,36.48928818244643,23.352793994995817,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278582688,2.747022085710325E-8,4000.0,70.175,36.59344706828403,38.28246249353336,26.130030959752325,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.336173116,3.301038623322008E-8,5000.0,70.04,36.461120228624594,37.63530391340551,26.09768130241737,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368326427,3.61723896220285E-8,6000.0,69.73333333333333,35.9831845404561,37.140879196953975,25.634725634725648,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402003558,3.955638551329159E-8,7000.0,70.1,36.57175967454917,37.85629453681709,25.701100461483843,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440320738,4.3533829287998375E-8,8000.0,70.19999999999999,36.93068301107311,38.38201085551821,26.146220570012375,3601.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.480643312,4.789543917514383E-8,9000.0,70.37777777777777,37.306335916696895,38.7126436781609,26.53623587765224,4601.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.512589812,5.142382080881959E-8,10000.0,71.16,39.23022137562213,40.413223140495866,28.719723183391,5601.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.543884827,5.49836184270059E-8,11000.0,72.13636363636363,41.48443039800792,42.27871939736346,30.859463117527625,6601.0,22512.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.569639664,5.7969350010829244E-8,12000.0,72.95,43.490090977587776,44.11157024793389,33.09975267930751,7601.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.597580046,6.129992962210334E-8,13000.0,73.56923076923077,44.90114141279699,45.43433380975067,34.43999236786872,8601.0,27008.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.62532064,6.469470662540652E-8,14000.0,74.14285714285714,46.21057422419633,46.394195172515914,35.781444030512695,9601.0,30968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.650080859,6.77824072718703E-8,15000.0,74.61333333333333,47.29544529120511,47.2722237607311,36.838613368717866,10601.0,31592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.677900646,7.134048832305188E-8,16000.0,75.0375,48.23232977846445,48.203864609000135,37.72996570003118,11601.0,35632.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.708744336,7.541937097346201E-8,17000.0,75.51764705882353,49.275112436200494,48.96382587369713,38.96465757442442,12601.0,44104.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.733776065,7.878711123514711E-8,18000.0,76.03333333333333,50.438680734510854,50.13293260894693,40.48834321975444,13601.0,44696.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.761717913,8.263994227555267E-8,19000.0,76.53684210526316,51.48769243753709,51.09160724081184,41.63393558523174,14601.0,49192.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.787995722,8.63246147308933E-8,20000.0,76.89,52.218674472011195,51.9092706274061,42.54102436598708,15601.0,49928.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.821863001,8.96256635307955E-8,21000.0,76.84285714285714,52.29887269460667,51.98459715639812,43.12945854286049,601.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.846457538,9.207563019756847E-8,22000.0,77.28636363636363,53.3497980106596,53.057773602630334,44.74789915966385,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.871087638,9.458189815309518E-8,23000.0,77.82173913043479,54.53144495714067,54.185378121070606,46.5528080469405,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.894679299,9.703303272039317E-8,24000.0,78.2625,55.48409004193942,55.06846955473258,47.89773294716868,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.920689278,9.981590297903864E-8,25000.0,78.704,56.49174084448936,56.014540647719755,49.49724909884272,4601.0,12760.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.944985756,1.0247276554939646E-7,26000.0,79.11538461538463,57.38442388920893,56.94576593720267,50.68119891008176,5601.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.973361815,1.0569818379667483E-7,27000.0,79.41481481481482,58.06478655980685,57.57899557319494,51.65274878218511,6601.0,21952.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.002580025,1.091502446531587E-7,28000.0,79.68928571428572,58.65569150742061,58.229893499816384,52.45380821001589,7601.0,30944.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
29000.0,1.030685206,1.1256328878780411E-7,29000.0,80.07931034482758,59.48221162362049,59.15871332626369,53.564825978619076,8601.0,35360.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.0553651,1.1564802129369434E-7,30000.0,80.45666666666666,60.27422793733294,59.96859210705993,54.634787991333944,9601.0,40784.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,1.072632373,1.1784334696893476E-7,31000.0,80.8225806451613,61.03942382006269,60.68901672948489,55.70704812993592,10601.0,40808.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.091390504,1.202873042580837E-7,32000.0,81.196875,61.81561544758257,61.427014552214885,56.7184577758596,11601.0,44680.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.111487735,1.229711979832293E-7,33000.0,81.54242424242423,62.54231927967472,62.11357840393107,57.7101992640422,12601.0,48968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,1.128105695,1.2522972728049174E-7,34000.0,81.85882352941177,63.19681810701947,62.807525325615046,58.576225654801874,13601.0,49824.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,1.147506817,1.2795288156960157E-7,35000.0,82.16571428571429,63.83462160954379,63.48853532990173,59.4227393876357,14601.0,58704.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.164431799,1.3036515757144324E-7,36000.0,82.46666666666667,64.46366183598585,64.0751280591918,60.23686531435051,15601.0,58800.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.183721036,1.3317560408546692E-7,37000.0,82.75405405405405,65.08524673246107,64.71076208384027,61.119912259322426,16601.0,62760.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.206043287,1.365271491364079E-7,38000.0,83.03157894736842,65.66445631977909,65.2192674901559,61.84389608852595,17601.0,71608.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.223636083,1.3920784652266444E-7,39000.0,83.27692307692308,66.17133293813757,65.73500052537565,62.47194890384948,18601.0,71952.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.242583084,1.4100395060654522E-7,40000.0,83.435,66.50775321756063,66.05880545026125,62.99977663614028,1.0,3752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.259098041,1.4259404695596752E-7,41000.0,83.69024390243902,67.17697018031565,65.92090510651309,64.52896244430299,601.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.274679777,1.4412776421275196E-7,42000.0,84.03809523809524,67.98474117616439,65.89336589336588,66.20115956642299,1601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.290075515,1.4567615191925937E-7,43000.0,84.37441860465115,68.72207860076463,65.8691455856954,67.7281460134486,2601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.307484409,1.4748130426426934E-7,44000.0,84.68636363636364,69.37167837927507,65.83857229770838,69.09316086418055,3601.0,8304.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.337337901,1.5067119985290076E-7,45000.0,84.98666666666666,69.96625978683832,65.80625569389615,69.57716035484306,4601.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.365641038,1.5379343562204596E-7,46000.0,85.24347826086957,70.44933472627245,65.73101777059775,69.4701808041738,5601.0,17296.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.392393488,1.5680213505043956E-7,47000.0,85.54468085106383,71.00053306606915,65.76640128993247,69.46928504021929,6601.0,17328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.41871798,1.5981963739871354E-7,48000.0,85.82916666666667,71.50106040136114,65.7950316805793,69.46215318308342,7601.0,17408.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.436666966,1.6193354302499233E-7,49000.0,86.09591836734694,71.95199241598718,65.80162634273667,69.43883730318933,8601.0,21264.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.460912114,1.6494110581634977E-7,50000.0,86.342,72.35025367057123,65.80028044871794,69.39863774870048,9601.0,37200.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
51000.0,1.478760274,1.6719536105717424E-7,51000.0,86.58627450980391,72.7357174774692,65.80867652938824,69.37231375358166,10601.0,37360.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
52000.0,1.496785308,1.6951336403956633E-7,52000.0,86.81923076923077,73.09374882179273,65.83250249252244,69.3497898220195,11601.0,37960.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
53000.0,1.514388988,1.7181547202405618E-7,53000.0,87.04150943396226,73.42386583778952,65.85462861688374,69.32559178204555,12601.0,38088.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
54000.0,1.532693152,1.7424843144473718E-7,54000.0,87.26666666666667,73.75403155786339,65.88608850962494,69.31863816875644,13601.0,38096.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
