learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090133021,8.197865291368215E-9,1000.0,64.2,23.972137274889565,21.663019693654263,8.439897698209727,616.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219466878,2.0516310522299672E-8,2000.0,66.4,28.031897291236273,28.20512820512821,14.503816793893144,1616.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.301839044,2.8358464677818115E-8,3000.0,67.4,29.980144335408003,31.029619181946416,16.76595744680853,2616.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.362469568,3.421279376635534E-8,4000.0,68.30000000000001,31.5757990940269,32.87453679195342,18.298969072164965,3616.0,9088.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.412169319,3.913304872263429E-8,5000.0,70.04,35.763458584583404,36.525423728813564,23.021582733812952,4616.0,17336.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.456828397,4.356204296159454E-8,6000.0,71.45,39.42861345625353,39.91581901087338,27.38448495125054,5616.0,18176.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.5162103,4.9243085517061664E-8,7000.0,71.95714285714286,40.68513610346107,41.12177564487102,28.721859114015974,383.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.566521346,5.4056322865417845E-8,8000.0,71.8625,40.737051006153756,41.196447230929984,29.012929675181326,1383.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.625593608,5.970835347356274E-8,9000.0,71.57777777777777,40.21476253377428,40.44237485448194,28.58738135120044,151.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.678633346,6.471985446844871E-8,10000.0,71.32,39.45594453117452,40.12526096033401,27.630582891748656,110.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.739583917,7.062148515532414E-8,11000.0,71.89090909090909,41.33506368333078,41.72634753109688,30.982142857142858,539.0,9096.0,2.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.785339917,7.505339380751054E-8,12000.0,73.19166666666666,44.41487891186553,44.62041659493888,35.28465097565882,1539.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.827286386,7.910780510477515E-8,13000.0,74.38461538461539,47.11599542624825,47.23498653145302,38.955087076076985,2539.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.865058767,8.275876242971669E-8,14000.0,75.5142857142857,49.71002999458454,49.853715623171446,42.7234753550543,3539.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.903107364,8.643641790822356E-8,15000.0,76.48,51.85320665013118,52.02610824041338,45.589142504626786,4539.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.945358768,9.052082790806269E-8,16000.0,77.26875,53.55281977932162,53.71006745577191,47.82671065844211,5539.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.997713712,9.552169429972147E-8,17000.0,77.9,54.89443635665635,54.86002643277666,49.43472409152086,192.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.042928563,9.989248481379822E-8,18000.0,78.27777777777779,55.63759330098663,55.5984555984556,50.17204027016695,1192.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,1.08588495,1.0410203165061565E-7,19000.0,78.85263157894737,56.882517086845894,56.837469115909336,51.82254196642685,2192.0,13624.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.130417706,1.0836006604380698E-7,20000.0,79.14,57.56642728144302,57.502291942548645,52.901332129148784,197.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.182289339,1.1331380110304182E-7,21000.0,79.79047619047618,59.318524577592605,57.23498589278516,56.671771311893814,1197.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.219851226,1.169009570447666E-7,22000.0,80.59545454545454,61.153635843979224,57.19013237063779,60.362116991643454,2197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.256487174,1.2039968591717176E-7,23000.0,81.34347826086956,62.68809859037358,57.15854632587859,61.82723956943331,3197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.295330137,1.2414801265709102E-7,24000.0,82.05833333333334,64.02750058316425,57.12863401035444,61.74144824522435,4197.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.333169181,1.2783705142241386E-7,25000.0,82.708,65.14806366672723,57.104584242905354,61.64833215046133,5197.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.371931874,1.3154578342097915E-7,26000.0,83.25384615384615,66.00477928286733,57.0272404263719,61.465616426232415,799.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.405865684,1.3479249816755867E-7,27000.0,83.81111111111112,66.83955381460193,57.00373795002951,61.37327677624603,1799.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.430873515,1.3718519423344896E-7,28000.0,84.31428571428572,67.53947528011575,56.97492163009406,61.259592484784356,2799.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.464359773,1.4042166073187357E-7,29000.0,84.78275862068966,68.1523387337529,56.93793911007027,61.14290745795545,3799.0,8384.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
