learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041952523,3.814403879220287E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125614423,1.2043395182813206E-8,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171546718,1.6659973549793164E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264715235,2.644415233662973E-8,4000.0,69.72500000000001,35.12393417891867,35.79003181336162,22.61980830670927,4000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.328987097,3.267522004610548E-8,5000.0,70.67999999999999,38.30979960195093,38.81469115191985,27.925270403146513,401.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.377434475,3.753064810196559E-8,6000.0,73.23333333333333,44.41739788513851,44.216741924279255,36.47151898734176,1401.0,13432.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.427369485,4.2644920835225947E-8,7000.0,75.15714285714286,48.82193328899274,48.24404761904761,42.264276228419654,2401.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.470934083,4.719420172308054E-8,8000.0,76.71249999999999,52.370975644644005,51.83557394002067,47.133938706015876,3401.0,13120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.508900756,5.0846494808538505E-8,9000.0,78.17777777777778,56.31265998115582,51.1685728493287,55.755800856048666,601.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535431925,5.3455608572500443E-8,10000.0,80.19,60.270167673129,51.15877712031557,56.68051607260004,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.559491752,5.58732241262868E-8,11000.0,81.7909090909091,62.84733016425821,51.146341463414636,56.40914036996736,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.587706822,5.8545161601040095E-8,12000.0,82.90833333333333,64.25927240405737,50.979923518164426,55.797413793103445,1.0,3728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.618229249,6.150426848508417E-8,13000.0,82.37692307692308,63.171520331279496,50.78410311493019,55.00785545954439,401.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.643645642,6.40229006512401E-8,14000.0,82.82142857142857,64.34699709168066,53.18279151255595,56.96134574087329,1401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.670687502,6.679226564397622E-8,15000.0,83.08666666666666,65.06464092564903,54.88173572825893,58.39619547392587,2401.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.6956082,6.939793770802311E-8,16000.0,83.39999999999999,65.84649662257567,56.756756756756744,59.757575757575744,3401.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.725151188,7.222693249826423E-8,17000.0,83.87058823529412,66.31009456937285,56.3375796178344,58.95823978446341,401.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.749090148,7.45705717409133E-8,18000.0,84.7611111111111,67.48722345471462,56.33556192295447,58.949416342412455,1401.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.772592937,7.69218535276047E-8,19000.0,85.55789473684212,68.47134397367017,56.333545512412485,58.94059554092475,2401.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.796936766,7.941954751221876E-8,20000.0,86.275,69.30612726853718,56.33153038498251,58.9317773788151,3401.0,6328.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
