learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042909884,2.9979312255813018E-9,1000.0,57.199999999999996,13.879141045040392,11.752577319587616,-9.183673469387763,25.0,3008.0,16.0,0.0
2000.0,0.12242113,8.774702240406638E-9,2000.0,58.75,15.974431783460508,14.68459152016547,-3.6432160804019995,49.0,3016.0,16.0,0.0
3000.0,0.175208271,1.2609108516159985E-8,3000.0,58.03333333333334,14.403818174401357,13.23225361819436,-5.7983193277310985,12.0,2960.0,17.0,0.0
4000.0,0.22208999,1.6014938822343116E-8,4000.0,57.125,12.88579149480871,10.816432657306303,-9.374999999999986,36.0,2992.0,16.0,0.0
5000.0,0.261026852,1.884391905414975E-8,5000.0,57.49999999999999,13.421077506266274,11.568872243029542,-9.310699588477368,60.0,3024.0,16.0,0.0
6000.0,0.290391766,2.09772615456995E-8,6000.0,57.550000000000004,13.426829185389627,11.531781868704414,-9.266409266409276,23.0,3000.0,17.0,0.0
7000.0,0.318123121,2.2992099184547032E-8,7000.0,57.64285714285714,12.889075874601218,11.33373205741627,-8.727539420608736,47.0,3024.0,16.0,0.0
8000.0,0.348824692,2.5221786482803936E-8,8000.0,57.275,12.482346200301873,11.059068436117613,-9.306044131755689,10.0,2904.0,17.0,0.0
9000.0,0.377466235,2.73026950805924E-8,9000.0,57.28888888888889,12.496441911482798,10.956682881630767,-9.111552653988067,34.0,3016.0,16.0,0.0
10000.0,0.405852099,2.936496895434542E-8,10000.0,56.82000000000001,11.855604864884741,10.414937759336103,-9.316455696202516,58.0,3008.0,16.0,0.0
11000.0,0.43085803,3.118147882143243E-8,11000.0,57.98181818181818,14.447735074375718,13.054928517682466,-4.381210478771464,21.0,2976.0,17.0,0.0
12000.0,0.454775005,3.291913097622701E-8,12000.0,58.983333333333334,16.46119293993547,15.181802515940035,-0.633817215293408,45.0,3016.0,16.0,0.0
13000.0,0.47584582,3.4449737970601356E-8,13000.0,59.676923076923075,18.093129791727975,16.634860050890566,2.0003739016638438,8.0,2968.0,17.0,0.0
14000.0,0.496693498,3.5964265489226416E-8,14000.0,60.66428571428572,20.445240842751712,19.062316284538504,5.975755506231865,32.0,2992.0,16.0,0.0
15000.0,0.51790987,3.750570936006391E-8,15000.0,61.339999999999996,21.93562530851963,20.485396955985173,8.662781540400053,56.0,3016.0,16.0,0.0
16000.0,0.540107245,3.911838060122812E-8,16000.0,61.8625,23.113503674450328,21.638628483369722,10.932710553203918,19.0,3008.0,17.0,0.0
17000.0,0.561348201,4.066165454633121E-8,17000.0,62.411764705882355,24.323590626669645,22.85403839188701,12.859675439792728,43.0,3024.0,16.0,0.0
18000.0,0.582625356,4.2206677844284314E-8,18000.0,62.72222222222222,24.988376552089434,23.663253697383386,14.183399411689487,6.0,2864.0,17.0,0.0
19000.0,0.60458398,4.3801912590290117E-8,19000.0,63.0421052631579,25.720280228591225,24.45400753093061,15.641518500720824,30.0,2992.0,16.0,0.0
20000.0,0.627365769,4.5456900901705446E-8,20000.0,63.31,26.327212555047762,25.022989680187997,17.159629713253548,54.0,2984.0,16.0,0.0
21000.0,0.64862959,4.699791942903152E-8,21000.0,64.42857142857143,28.883556246157198,24.591156874621436,23.728813559322017,17.0,2312.0,17.0,0.0
22000.0,0.669250188,4.849522469813626E-8,22000.0,65.96363636363637,31.997080253426795,24.668008048289742,30.518697225572993,41.0,2856.0,16.0,0.0
23000.0,0.691256822,5.00898937310651E-8,23000.0,67.26521739130435,34.40287329559673,24.649719775820643,33.08150386632298,4.0,2280.0,17.0,0.0
24000.0,0.713449118,5.170150703602781E-8,24000.0,68.50833333333334,36.5270522156955,24.691111996811493,32.954847866583876,28.0,2888.0,16.0,0.0
25000.0,0.73461341,5.323846628428748E-8,25000.0,69.688,38.41065751475154,24.73182359952325,32.872707945787944,52.0,2888.0,16.0,0.0
26000.0,0.755698559,5.476653620457277E-8,26000.0,70.74230769230769,39.973789770877254,24.683168316831676,32.71118973905352,15.0,2312.0,17.0,0.0
27000.0,0.777403886,5.634296531420202E-8,27000.0,71.74814814814815,41.39312966509689,24.758334977313094,32.63864358883788,39.0,2920.0,16.0,0.0
28000.0,0.798388673,5.7863240698669115E-8,28000.0,72.64642857142857,42.57358821435607,24.76424361493122,32.4900837373292,2.0,2216.0,17.0,0.0
29000.0,0.819463642,5.93905292433935E-8,29000.0,73.50689655172414,43.6599806819481,24.794440093970234,32.38581360556189,26.0,2304.0,16.0,0.0
30000.0,0.840233093,6.089945975082823E-8,30000.0,73.89333333333333,43.88617632801378,24.159969013266185,31.44857768052517,50.0,3008.0,16.0,0.0
31000.0,0.861734564,6.246108306957616E-8,31000.0,73.58387096774194,43.425973751670014,24.274089143702618,31.103819619720692,13.0,2920.0,17.0,0.0
32000.0,0.884297733,6.410032977130679E-8,32000.0,73.41562499999999,43.40219787355396,24.79667609618104,31.566245676132244,37.0,3008.0,16.0,0.0
33000.0,0.906557174,6.57175562649655E-8,33000.0,73.31818181818181,43.43826266075989,25.40032195204609,32.112567463377026,61.0,3016.0,16.0,0.0
34000.0,0.92844868,6.730786976270172E-8,34000.0,73.25,43.48143951163345,26.12297944927301,32.48459654071711,24.0,2984.0,17.0,0.0
35000.0,0.950676672,6.892267336662239E-8,35000.0,73.12571428571428,43.387217171721666,26.595910722647098,32.679645004294294,48.0,2992.0,16.0,0.0
36000.0,0.973097185,7.055146310139242E-8,36000.0,73.01388888888889,43.32358325244458,27.05908852015918,32.92598729632698,11.0,2992.0,17.0,0.0
37000.0,0.99433008,7.209410742615661E-8,37000.0,72.92972972972973,43.296088780277245,27.530569423341294,33.21330932853237,35.0,3016.0,16.0,0.0
38000.0,1.01563823,7.364226339019836E-8,38000.0,72.76842105263158,43.08736469010969,27.73238354633704,33.247322926074055,59.0,3024.0,16.0,0.0
39000.0,1.037287075,7.521494872367424E-8,39000.0,72.68205128205129,43.03735084442886,28.08639892001351,33.41250000000001,22.0,2984.0,17.0,0.0
40000.0,1.059150676,7.680332555432288E-8,40000.0,72.575,42.9261435813041,28.403602662837752,33.36977648202137,46.0,3000.0,16.0,0.0
41000.0,1.079799083,7.829970144355463E-8,41000.0,73.03658536585365,43.4752885367314,28.214285714285708,33.04058146577832,9.0,2304.0,17.0,0.0
42000.0,1.099935012,7.975898007715122E-8,42000.0,73.67380952380952,44.32133139746827,28.219942871981285,33.036579457364326,33.0,2312.0,16.0,0.0
43000.0,1.120027799,8.121513215031889E-8,43000.0,74.28139534883721,45.10428715896051,28.22559709241953,33.03257841831172,57.0,2312.0,16.0,0.0
44000.0,1.140069823,8.26675224004686E-8,44000.0,74.85909090909091,45.82679467229707,28.23407292072143,33.026578676515115,20.0,2296.0,17.0,0.0
45000.0,1.159425879,8.407024249936145E-8,45000.0,75.41111111111111,46.498989961531095,28.242542153047978,33.02058111380145,44.0,2304.0,16.0,0.0
46000.0,1.179293694,8.550996718479943E-8,46000.0,75.94130434782609,47.12988147248937,28.248184647302914,33.016583948674494,7.0,2288.0,17.0,0.0
47000.0,1.193680353,8.655258826712148E-8,47000.0,76.45106382978723,47.72364026796188,28.25100479709583,33.014585728983846,31.0,2312.0,16.0,0.0
48000.0,1.206228374,8.746196070974487E-8,48000.0,76.93124999999999,48.26475734305818,28.26509458408913,33.004598257502415,55.0,2312.0,16.0,0.0
49000.0,1.218788588,8.837219080125708E-8,49000.0,77.39387755102041,48.77614498221186,28.267063851832663,32.992559433791044,18.0,2304.0,17.0,0.0
50000.0,1.232008421,8.93302503890027E-8,50000.0,77.842,49.264460055687294,28.27269195908325,32.988568317909625,42.0,2312.0,16.0,0.0
