learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063742149,5.7789364190027114E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.196496271,1.8426168136708437E-8,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254455393,2.394542396992031E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308915629,2.91880734715321E-8,4000.0,69.3,34.29928015445019,37.090163934426215,21.982210927573043,4000.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.354376529,3.358819992191676E-8,5000.0,71.6,40.29627845681184,42.51012145748987,31.03448275862069,779.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.391752233,3.7244984265338214E-8,6000.0,74.3,46.66675889881729,47.97570850202429,39.33910306845003,1779.0,13480.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.420110152,4.00207141664024E-8,7000.0,76.4,51.49533538979018,52.018588440313685,45.65789473684211,2779.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.451235857,4.296165066903043E-8,8000.0,77.4125,53.99290416291653,54.160324708269904,49.48280682135867,165.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48056621,4.5732891236009695E-8,9000.0,78.8111111111111,57.617303736483,53.41963849535906,57.499442834856254,747.0,4552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504743038,4.801725767792513E-8,10000.0,80.78999999999999,61.3851649884658,53.39640950994662,57.499999999999986,1747.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.528527467,5.0264547994409995E-8,11000.0,82.35454545454546,63.83474046586126,53.363767419509855,57.246696035242294,2747.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.557391731,5.2991810481126104E-8,12000.0,83.30833333333332,64.89789194579238,53.06935332708528,56.42810528605611,219.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.597690218,5.689527331632251E-8,13000.0,83.04615384615384,64.43196575656842,53.5315201349357,56.347791641909296,952.0,9104.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.627254173,5.975692992779736E-8,14000.0,83.25714285714285,65.15667011928787,55.26717557251908,57.79618293122073,1952.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.65710702,6.264815634738032E-8,15000.0,83.73333333333333,66.3157088716416,57.17044058276287,59.78242953683864,2952.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.685379738,6.541958402708793E-8,16000.0,83.9125,66.81512193895607,58.45706907682376,60.618115055079556,3952.0,13640.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.717845467,6.852012464996012E-8,17000.0,84.35882352941177,67.17781551142616,57.9405251502689,59.80347694633409,964.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.741729407,7.080108763724565E-8,18000.0,85.22777777777777,68.31125988556673,57.940525150268904,59.8034769463341,1964.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.765506099,7.307180823075274E-8,19000.0,85.98947368421052,69.22949407199614,57.93299620733249,59.77636748262315,2964.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.791104724,7.554084437837203E-8,20000.0,86.68,70.01770845976016,57.92798483891346,59.75830815709969,3964.0,8208.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
