learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095786318,8.61550656515691E-9,1000.0,63.7,14.53997551558528,24.05857740585774,1.0899182561307912,445.0,4560.0,6.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200584579,1.8503137145497732E-8,2000.0,66.2,25.58475412145979,30.237358101135204,14.104193138500634,1445.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256964838,2.3822451982607858E-8,3000.0,67.86666666666666,30.634973021513705,33.88203017832647,19.330543933054383,2445.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.330301724,3.082566092971919E-8,4000.0,68.60000000000001,32.60867990544828,35.056876938986576,21.500000000000018,3445.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.384392734,3.607172423213513E-8,5000.0,70.38,36.65974728222843,39.3281442031954,25.65261044176706,4445.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.410915214,3.867504331032228E-8,6000.0,71.11666666666666,38.422988940299774,40.63035286056868,27.58044295862933,5445.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.452933666,4.2799372472885165E-8,7000.0,72.04285714285714,40.72216919041342,42.45810055865922,29.831480817497315,6445.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.482966433,4.574724444043305E-8,8000.0,72.8,42.61155406645666,44.13350449293966,32.14842531961334,7445.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.508218115,4.822582809878306E-8,9000.0,73.32222222222222,43.8430005285915,44.62638376383764,33.17561925967159,8445.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.535078901,5.0893818306658E-8,10000.0,73.34,43.899915429017305,44.56227906009567,32.744702320888,9445.0,22648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.564231736,5.3824765821177923E-8,11000.0,71.23636363636363,39.88558778557496,40.45916447120812,29.058295964125534,10445.0,22736.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.593949385,5.667165447451588E-8,12000.0,71.05833333333334,39.776630777916125,40.27515047291488,29.381862545750316,1402.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.630122729,6.00512652932066E-8,13000.0,71.76923076923077,41.54475728393247,41.81991122384275,32.02444897203186,67.0,4560.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.6595749,6.287302648099967E-8,14000.0,72.75714285714285,43.728106723108574,43.8457008244994,35.09189925119128,1067.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.690259291,6.588511274479744E-8,15000.0,73.7,45.8522523321826,45.93668630944224,37.90335274673382,2067.0,13624.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.716548919,6.849702468764865E-8,16000.0,74.71875,48.083035056786194,48.034429599177805,40.68045167913185,3067.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.740695633,7.089603507597414E-8,17000.0,75.61176470588235,49.98960085681674,49.79413901671108,43.07290951530964,4067.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.767082626,7.35474924075024E-8,18000.0,76.47777777777777,51.84258416742493,51.73828792887267,45.3747903496323,5067.0,22544.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.792935322,7.614643881556889E-8,19000.0,77.2578947368421,53.52821276001083,53.46257404415724,47.57976464879291,6067.0,22720.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.820557457,7.895567885549325E-8,20000.0,77.81,54.77686852925441,54.57058040741121,49.487821534259055,7067.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.848881399,8.160193408727853E-8,21000.0,78.0047619047619,55.62018908739529,53.2773619259559,52.49897161661868,854.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.873044047,8.385930705055802E-8,22000.0,78.85454545454546,57.62872555797981,53.227428111803746,56.49490320770598,530.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.897918375,8.618321953735626E-8,23000.0,79.67391304347827,59.361147026664604,53.19383259911894,58.7305790960452,218.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.922108137,8.844322572746005E-8,24000.0,80.45416666666667,60.86787397603507,53.1929754540012,58.65138827677392,1218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.947988595,9.089214965512563E-8,25000.0,81.176,62.153435242771295,53.19275910085539,58.57759000088021,2218.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.97523989,9.347078827061589E-8,26000.0,81.84615384615384,63.266861658409354,53.22101090188306,58.52008085068987,3218.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.018761118,9.841617948711748E-8,27000.0,82.45185185185186,64.19843427102766,53.20031608060055,58.42400842400842,4218.0,77952.0,0.0,2.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
28000.0,1.048958063,1.0185069703092179E-7,28000.0,83.01785714285714,65.02078155459691,53.189604252805665,58.33698414089197,5218.0,78048.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
