learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032812964,2.4506644901881615E-9,1000.0,70.8,36.600024317798876,39.91769547325102,24.742268041237107,1000.0,3024.0,0.0,0.0
2000.0,0.115838192,9.085516467342775E-9,2000.0,69.05,33.33649240100631,35.04721930745016,19.610389610389614,2000.0,3024.0,0.0,13.0
3000.0,0.151377977,1.1925631676359723E-8,3000.0,69.83333333333334,34.734008029039174,34.798270893371765,20.334507042253534,3000.0,3024.0,0.0,2.0
4000.0,0.190173614,1.502593401885281E-8,4000.0,69.625,34.694869166679666,34.395248380129594,21.91516709511569,4000.0,3024.0,0.0,0.0
5000.0,0.223417997,1.7685573712748787E-8,5000.0,69.54,35.84319149244494,35.46610169491525,25.634765625,797.0,3024.0,1.0,7.0
6000.0,0.242505445,1.9212620683540073E-8,6000.0,72.65,43.22687247530837,43.237634036665526,35.26627218934912,1797.0,3024.0,0.0,0.0
7000.0,0.265990435,2.10870597693738E-8,7000.0,74.67142857142856,47.76625071021232,47.121980316134795,40.91969343552148,2797.0,3024.0,0.0,13.0
8000.0,0.291761356,2.3149655853948658E-8,8000.0,75.875,50.67526646377506,49.961109670728554,45.52639006491675,3797.0,3024.0,0.0,1.0
9000.0,0.322576393,2.559319409308127E-8,9000.0,77.07777777777778,54.13392488803361,48.26980942828486,53.83754754978742,866.0,3016.0,2.0,3.0
10000.0,0.34976116,2.774886301817165E-8,10000.0,79.17999999999999,58.27018408260466,48.28614008941876,54.1106458011902,1866.0,3016.0,0.0,0.0
11000.0,0.374553684,2.9714834385936456E-8,11000.0,80.89090909090909,61.03921138322291,48.30300049188392,53.87316216809304,2866.0,3016.0,0.0,0.0
12000.0,0.398616637,3.1640682097315374E-8,12000.0,82.05,62.49070103730451,48.20870401538832,53.26535040138859,3866.0,3024.0,0.0,2.0
13000.0,0.423653484,3.364452598757835E-8,13000.0,81.76923076923077,61.79698548580559,48.78997407087296,53.032104637336516,1108.0,3024.0,1.0,7.0
14000.0,0.447707546,3.556971190155174E-8,14000.0,82.17857142857142,62.858094015616985,51.65665568688238,55.1420352391226,2108.0,3024.0,0.0,0.0
15000.0,0.471717344,3.7491355111207815E-8,15000.0,82.63333333333334,64.02476974011292,53.934571175950495,57.2460200229772,3108.0,3024.0,0.0,0.0
16000.0,0.496557003,3.947941690362783E-8,16000.0,82.90625,64.71091481405152,55.58622929522573,58.35236790010661,4108.0,3024.0,0.0,0.0
17000.0,0.519615335,4.1323620293270796E-8,17000.0,83.17647058823529,64.7538785522175,54.4730977395734,56.92122307576442,908.0,3016.0,1.0,4.0
18000.0,0.538973706,4.287190112365203E-8,18000.0,84.10555555555555,65.96901360335453,54.47167409293444,56.91265060240964,1908.0,3016.0,0.0,0.0
19000.0,0.558362318,4.442260062658538E-8,19000.0,84.92631578947368,66.96502722155579,54.467408585055644,56.886948667770575,2908.0,3016.0,0.0,0.0
20000.0,0.577864954,4.598241975913031E-8,20000.0,85.67,67.81902009769567,54.45009535918627,56.86333534015654,3908.0,3016.0,0.0,0.0
