learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022628347,1.7331028096978035E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,3024.0,0.0,4.0
2000.0,0.123557763,9.920732752277205E-9,2000.0,67.55,31.261941781300706,34.90471414242728,19.67821782178218,2000.0,3024.0,0.0,13.0
3000.0,0.175350186,1.409213470470781E-8,3000.0,71.7,41.70648264194368,42.90517821116342,34.33874709976798,973.0,3024.0,1.0,3.0
4000.0,0.220441085,1.7722857508276483E-8,4000.0,75.0,49.36205045210828,48.927477017364666,45.50408719346049,19.0,2944.0,1.0,1.0
5000.0,0.253844955,2.0413231127922317E-8,5000.0,78.64,56.99167909800437,47.64705882352941,51.49863760217983,1019.0,3024.0,0.0,0.0
6000.0,0.274634084,2.20876037152008E-8,6000.0,81.35,60.61197053489108,47.563261480787254,50.3328894806924,2019.0,3024.0,0.0,0.0
7000.0,0.300460723,2.416770126826026E-8,7000.0,81.42857142857143,60.97008635904517,50.3627338678885,51.85185185185185,907.0,3024.0,1.0,1.0
8000.0,0.322886235,2.5985425992622556E-8,8000.0,82.0875,62.61167251582221,53.65459249676585,54.45009535918627,1907.0,3024.0,0.0,1.0
9000.0,0.345282001,2.7789198371037424E-8,9000.0,83.07777777777777,63.26708599055378,51.92550505050503,52.30191042906356,1001.0,3024.0,1.0,0.0
10000.0,0.366030301,2.9460282558962287E-8,10000.0,84.73,65.14061549756465,51.82965299684543,52.19160926737635,2001.0,3024.0,0.0,0.0
