learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033555968,3.0048597674899625E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109901445,1.0263137106210406E-8,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161413145,1.513740303630837E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216362954,2.0422746343223582E-8,4000.0,70.05,37.13812113819879,37.046768260641095,25.63625077591559,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.275219114,2.6008787359603576E-8,5000.0,69.64,36.43189460592381,35.89527027027028,24.515166583789163,745.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313481465,2.9653572540036918E-8,6000.0,69.35,35.231655132336634,35.90101080515859,23.47066167290886,849.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346801561,3.284039612593129E-8,7000.0,69.38571428571429,35.63403712964791,36.46605395790098,24.648382559774955,1849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373452167,3.537477050350564E-8,8000.0,69.7625,36.208865728232915,36.95595517331249,24.992248062015506,2849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402850444,3.821680050913244E-8,9000.0,69.64444444444445,35.940270111753854,36.43555141926476,24.86248624862486,3849.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.434018313,4.128318420178153E-8,10000.0,70.11,36.99085172094447,37.52090301003344,26.08803165182986,4849.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.463078832,4.403951516304165E-8,11000.0,70.2090909090909,37.1301313320459,37.69961977186311,26.260126012601265,249.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.489786449,4.657599462231621E-8,12000.0,69.91666666666667,36.19297412766503,37.108013937282244,25.305193461618064,321.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.51397634,4.887786598143478E-8,13000.0,69.96153846153847,36.18506860585953,37.097293814433,25.205899253016668,1321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.537798161,5.115388251825546E-8,14000.0,69.90714285714286,36.030566851474,37.19439475253428,25.1288430780167,2321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.561261486,5.33813705564373E-8,15000.0,70.00666666666666,36.27554091617348,37.23493303571427,25.37734284292585,3321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.591171451,5.6337368868384505E-8,16000.0,70.08125,36.56847158207566,37.60427528675703,25.74841011323094,4321.0,18056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.618056448,5.8886354460509283E-8,17000.0,70.17058823529412,36.65904256293089,37.52617962301343,25.64516129032257,105.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.644249156,6.136905313967002E-8,18000.0,70.08333333333333,36.49991293550427,37.30352776807543,25.291342952275254,49.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.668683048,6.369444665503998E-8,19000.0,70.06315789473683,36.38258418496896,37.197747598542556,25.069160848373073,1049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.69306315,6.600987704098637E-8,20000.0,70.135,36.488859148515616,37.4358437205405,25.20661157024794,2049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.717496806,6.834010262733117E-8,21000.0,70.16666666666667,36.55305929270325,37.674094707520894,25.45216563541171,3049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.744022388,7.08873464542503E-8,22000.0,70.2090909090909,36.667648326609466,37.82373588843563,25.556565197637443,4049.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.770655317,7.341574048064027E-8,23000.0,70.25652173913043,36.75976086883407,37.99510559231398,25.73010530886983,441.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.794361215,7.567538266480588E-8,24000.0,70.09166666666667,36.40798867333373,37.7719982661465,25.338048679009763,1441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.818102484,7.793279500916185E-8,25000.0,70.104,36.471658128210464,37.809951739058086,25.40173670026949,2441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.843316628,8.033119334639359E-8,26000.0,70.14615384615385,36.63937654342073,38.01804679389922,25.637095228971063,561.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.867522974,8.262801765484113E-8,27000.0,70.15555555555557,36.72142206811481,38.22447102115917,25.698478561549106,1561.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.892105406,8.496998988889157E-8,28000.0,70.22857142857143,36.9339816204145,38.26099837061176,25.981175634878362,2561.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.91826306,8.750312302224337E-8,29000.0,70.25862068965517,37.02179937822531,38.34441346772464,26.073540755978396,3561.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.942761728,8.986271985124381E-8,30000.0,70.39333333333333,37.29578507237281,38.63055344434464,26.247612721082774,4561.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.97123179,9.25662289476022E-8,31000.0,70.32903225806452,37.086939288929514,38.45845042151746,26.06703641186399,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.991261961,9.446505490815681E-8,32000.0,70.221875,36.78864212165682,38.1193583998961,25.757693805999228,129.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.007578732,9.601834060063793E-8,33000.0,70.23333333333333,36.79097293687486,38.1501070394157,25.63966691900076,1129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.02563079,9.774174967940897E-8,34000.0,70.16176470588236,36.62941040141595,37.96624678977621,25.464697671001414,849.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.044115156,9.950069240002169E-8,35000.0,70.18571428571428,36.68753452000693,38.06018875764231,25.565304229973595,1849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.061571566,1.0116853625769831E-7,36000.0,70.16111111111111,36.61340194018929,37.946970134596484,25.392415613279613,2849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.079492951,1.0289174699294485E-7,37000.0,70.18648648648649,36.66283960396676,38.01067715650464,25.526600054010263,3849.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.099225075,1.0476501389684364E-7,38000.0,70.19473684210527,36.68395140008236,37.96691861101983,25.52114157953575,529.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.115441136,1.0630267148150133E-7,39000.0,70.15641025641025,36.57037771619653,37.86568439034806,25.324008725779535,1529.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.131303122,1.0781286058665359E-7,40000.0,70.065,36.3659851851096,37.664636368368996,25.082900581868234,2529.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.149082266,1.0953346983885809E-7,41000.0,70.02439024390243,36.27217333839344,37.534942820838616,25.010677893709186,3529.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.168739232,1.1139642841753656E-7,42000.0,70.03571428571429,36.355283727343235,37.574404761904766,25.120485511989067,81.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.186081348,1.1304423584278882E-7,43000.0,70.05116279069767,36.43273251635316,37.63378371833986,25.180106902161288,25.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.202435088,1.1459657317862537E-7,44000.0,70.025,36.349192666337544,37.537295761307135,25.12206199613944,1025.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.21865897,1.161430308643087E-7,45000.0,70.08222222222223,36.488871989908425,37.67418175084487,25.309292649098474,2025.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.234729715,1.1768107793675529E-7,46000.0,70.09782608695653,36.52149672480901,37.67557770729498,25.350048844024762,3025.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.253383611,1.1949807920510572E-7,47000.0,70.06808510638298,36.46024616825675,37.65566142255707,25.321159358742985,4025.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.271113643,1.2118215839735337E-7,48000.0,70.05833333333334,36.383566899748395,37.63776794237612,25.270382695507475,577.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.287728702,1.2275930077718986E-7,49000.0,70.02244897959183,36.30333021401563,37.58922501699524,25.170657157412123,1577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.304057916,1.2431559592107313E-7,50000.0,70.04,36.350182620078975,37.61712405780203,25.2271139063592,2577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.322024933,1.2605598586682024E-7,51000.0,70.05686274509803,36.393537306822424,37.61081831923846,25.317879499217522,3577.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.340627111,1.2782082650301152E-7,52000.0,70.03461538461538,36.26277184667547,37.6096096096096,25.237501199501004,417.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
