learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04957045,4.403115443781846E-9,1000.0,65.3,26.132493188010898,29.32790224032587,11.2531969309463,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180918749,1.678076933224375E-8,2000.0,65.3,26.613110451498567,31.355093966369935,12.923462986198242,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264306098,2.4663484748123834E-8,3000.0,68.53333333333333,34.451242093412546,37.976346911957954,24.35897435897437,983.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.345799091,3.248619701333965E-8,4000.0,72.52499999999999,43.75970707967544,45.15968063872254,37.768969422423545,1983.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.41090196,3.8656220825769836E-8,5000.0,76.4,52.72360133976506,44.287063267233236,48.53903183602269,999.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.48022304,4.5146538181445666E-8,6000.0,79.25,56.81906204297283,44.41964285714285,47.20101781170483,43.0,4552.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.528414439,4.977294771294213E-8,7000.0,78.98571428571428,56.3067700107525,46.66424945612762,48.07624426403105,1043.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.562523828,5.30474739906109E-8,8000.0,79.66250000000001,58.12733716115186,49.92305324715297,50.92006033182505,2043.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.595384258,5.615768997984214E-8,9000.0,80.92222222222222,59.408983451536635,48.65430622009568,49.05044510385756,906.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.618344112,5.833082359438141E-8,10000.0,82.80999999999999,61.69045171838046,48.65591397849461,49.021352313167256,1906.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
