learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074399001,6.543697467483581E-9,1000.0,59.199999999999996,13.213647579341437,18.0722891566265,-0.2457002457002459,25.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172623826,1.561821067431114E-8,2000.0,60.550000000000004,11.954738709785406,18.659793814432994,-3.543307086614162,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236082729,2.1478636971238172E-8,3000.0,60.5,10.343825753792808,18.66849691146191,-4.038630377524138,12.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287275028,2.620772631529098E-8,4000.0,60.075,12.017466488681542,17.210990150336954,-2.9658284977433795,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340397257,3.1115430336515935E-8,5000.0,61.339999999999996,17.562659202583117,20.28865979381442,4.7313947757516,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389961149,3.5693884043565225E-8,6000.0,62.93333333333333,21.957801769307387,23.887748117727575,11.039999999999985,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436234173,3.996872760494964E-8,7000.0,64.34285714285714,25.941028339679413,26.7605633802817,16.57754010695187,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.482177634,4.42116037702726E-8,8000.0,64.7375,27.448948401954436,27.759282970550586,19.743954480796585,10.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.527001502,4.835192049154805E-8,9000.0,67.52222222222221,34.954704421339414,27.61267954432886,34.10730387736699,34.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.574826905,5.2767505122880556E-8,10000.0,70.47,40.905025230132196,27.870053737176352,35.59432933478735,58.0,4336.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.621835249,5.710950148618263E-8,11000.0,72.93636363636364,45.013686549636105,28.022243713733065,35.366912722535815,21.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.666696347,6.125381415813954E-8,12000.0,74.625,47.27266336080407,28.08219178082191,34.62859596393301,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.713996981,6.562280832670422E-8,13000.0,74.07692307692308,46.09346435980653,28.677248677248674,33.83074808560769,8.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.762145155,7.007088398340469E-8,14000.0,73.83571428571429,45.98718555930614,29.96175908221796,34.78725298201887,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.812888117,7.475877911401498E-8,15000.0,73.67333333333333,45.744514228612196,31.22605363984675,35.32590894202425,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.864706446,7.95459149209886E-8,16000.0,73.275,45.204643867988295,31.408405518126408,35.19248257047592,19.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.908307406,8.356596419495634E-8,17000.0,74.28235294117647,46.44336268869825,31.387319522912726,34.5410989669112,43.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.949790808,8.739060093307454E-8,18000.0,75.67222222222222,48.28410869115924,31.428124021296572,34.50493568650912,6.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.989765221,9.108264949131758E-8,19000.0,76.94210526315788,49.86774175674601,31.439749608763684,34.494617224880365,30.0,4464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.028525478,9.465638142317533E-8,20000.0,78.08500000000001,51.21003672883501,31.451360650609956,34.48430493273544,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
