learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043057793,3.0082649987894626E-9,1000.0,57.199999999999996,11.64035145669551,5.518763796909473,-14.438502673796805,25.0,3008.0,16.0,0.0
2000.0,0.136983256,9.831890678618931E-9,2000.0,58.050000000000004,12.909346830481534,9.687836383207758,-7.151979565772676,49.0,3000.0,16.0,0.0
3000.0,0.188727032,1.3590722120021366E-8,3000.0,57.833333333333336,12.48396115809895,10.092395167022035,-8.119658119658107,12.0,2976.0,17.0,0.0
4000.0,0.229812351,1.6575799737947268E-8,4000.0,57.75,12.609832376350674,10.723718964606437,-6.962025316455687,36.0,3024.0,16.0,0.0
5000.0,0.263921417,1.90537312894418E-8,5000.0,58.24,13.829406325879035,12.010113780025295,-5.72151898734176,60.0,2992.0,16.0,0.0
6000.0,0.287529447,2.0768986365259107E-8,6000.0,58.35,14.107418314401912,12.46935201401051,-5.00000000000001,23.0,3024.0,17.0,0.0
7000.0,0.312320175,2.2570068434338188E-8,7000.0,58.52857142857143,14.374730327382554,12.639181462533866,-4.574927953890486,47.0,3008.0,16.0,0.0
8000.0,0.341407969,2.4682616129660356E-8,8000.0,58.537499999999994,14.622861871527606,12.457112694642374,-4.703282828282829,10.0,2912.0,17.0,0.0
9000.0,0.369477911,2.6722054002850004E-8,9000.0,58.55555555555556,14.32062920357238,12.420756046020202,-4.189944134078197,34.0,3024.0,16.0,0.0
10000.0,0.396562986,2.8689935794454065E-8,10000.0,58.43000000000001,14.174995635456849,12.594617325483611,-4.133266533066122,58.0,3024.0,16.0,0.0
11000.0,0.423429343,3.064170409218511E-8,11000.0,59.154545454545456,16.093008802195335,14.484202512371539,-0.8982708286548177,21.0,2992.0,17.0,0.0
12000.0,0.448752104,3.248149153256995E-8,12000.0,60.10833333333333,18.434807055806633,16.76230220831158,3.2147189648200527,45.0,3016.0,16.0,0.0
13000.0,0.471369041,3.412427009174807E-8,13000.0,60.94615384615385,20.371576307148334,18.585631815266197,6.741366642174882,8.0,2944.0,17.0,0.0
14000.0,0.493011852,3.5696741044330924E-8,14000.0,61.68571428571429,22.088536828822082,20.52155874944437,9.28462709284628,32.0,3024.0,16.0,0.0
15000.0,0.513907408,3.721479001594914E-8,15000.0,62.373333333333335,23.644209869003006,22.2053756030324,11.771142723151483,56.0,3000.0,16.0,0.0
16000.0,0.534952207,3.874372495187653E-8,16000.0,62.88125,24.759549497327534,23.159529046448434,13.57683352735739,19.0,3008.0,17.0,0.0
17000.0,0.555422792,4.023098478031034E-8,17000.0,63.34705882352941,25.852668067775696,24.104750304506695,15.626269465132031,43.0,3016.0,16.0,0.0
18000.0,0.576011401,4.17261377016248E-8,18000.0,63.63333333333333,26.583315039601185,24.98280999312399,16.97108066971079,6.0,2888.0,17.0,0.0
19000.0,0.597182748,4.326435416456726E-8,19000.0,63.98947368421053,27.364940879907273,25.815895044996218,18.343477741973977,30.0,3024.0,16.0,0.0
20000.0,0.621971023,4.5065360623577406E-8,20000.0,64.305,28.10372222911855,26.417233560090704,19.73240386777603,54.0,3024.0,16.0,0.0
21000.0,0.645594046,4.6777304893562366E-8,21000.0,65.17619047619047,30.23069442386181,25.605289928789425,25.575005088540614,17.0,2304.0,17.0,0.0
22000.0,0.667383026,4.8359809609622595E-8,22000.0,66.6590909090909,33.33940412788584,25.623605759480846,32.139883430474605,41.0,2920.0,16.0,0.0
23000.0,0.690922634,5.006921652671778E-8,23000.0,68.01739130434783,35.93471723906608,25.71197737830742,34.33315479378683,4.0,2880.0,17.0,0.0
24000.0,0.712954515,5.166589742488953E-8,24000.0,69.28333333333333,38.16406318807367,25.745366639806594,34.266607222469894,28.0,2312.0,16.0,0.0
25000.0,0.734386725,5.32228009026477E-8,25000.0,70.428,40.03425709139481,25.817780453542046,34.190849207762156,52.0,2976.0,16.0,0.0
26000.0,0.755475091,5.4751103963373864E-8,26000.0,71.46153846153847,41.6082919082725,25.918530351437717,34.09716671107558,15.0,2312.0,17.0,0.0
27000.0,0.776752366,5.629305348512407E-8,27000.0,72.41851851851851,42.97775776073258,25.885748407643298,33.95707697765165,39.0,2304.0,16.0,0.0
28000.0,0.797653253,5.7807207347595454E-8,28000.0,73.30714285714286,44.176990161442596,25.9413396749901,33.846698530713404,2.0,2208.0,17.0,0.0
29000.0,0.818892899,5.934972674849755E-8,29000.0,74.12758620689655,45.224020005463636,25.93287265547878,33.70151100114873,26.0,2904.0,16.0,0.0
30000.0,0.840093349,6.089001383016715E-8,30000.0,74.52333333333333,45.4981655921897,25.346747411603832,32.8206029709062,50.0,3016.0,16.0,0.0
31000.0,0.863246646,6.257194250765154E-8,31000.0,74.21290322580644,45.02630378250592,25.484712900820266,32.49451106232055,13.0,2976.0,17.0,0.0
32000.0,0.886773485,6.428115253055677E-8,32000.0,74.10624999999999,45.021698547523826,26.241766067295707,32.9448895362952,37.0,3000.0,16.0,0.0
33000.0,0.909983122,6.596746213250692E-8,33000.0,74.03636363636363,45.074528889720824,26.925373134328357,33.40069957248348,61.0,3024.0,16.0,0.0
34000.0,0.931787973,6.755170619502251E-8,34000.0,73.92941176470588,45.030544019998004,27.552104617899452,33.81123058542412,24.0,3024.0,17.0,0.0
35000.0,0.953210366,6.910802954259226E-8,35000.0,73.90857142857142,45.17710118768196,28.292108362779732,34.325782092772364,48.0,3000.0,16.0,0.0
36000.0,0.975212507,7.070651675266731E-8,36000.0,73.80833333333334,45.1349752924098,28.67624810892587,34.62978369384358,11.0,3008.0,17.0,0.0
