learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050908393,3.556753055283593E-9,1000.0,58.3,14.418703925657145,11.83932346723043,-7.197943444730083,25.0,3008.0,16.0,0.0
2000.0,0.131070614,9.380985592222876E-9,2000.0,56.95,11.38784541758863,8.792372881355929,-9.402795425667101,49.0,3024.0,16.0,0.0
3000.0,0.184322374,1.3249802598439985E-8,3000.0,61.133333333333326,21.406539838660958,19.7522367515485,8.116627265563434,12.0,3008.0,17.0,0.0
4000.0,0.244488674,1.7621219928397072E-8,4000.0,62.150000000000006,24.029640483069144,21.958762886597945,14.848143982002263,36.0,3024.0,16.0,0.0
5000.0,0.293212911,2.1152332795968073E-8,5000.0,67.28,33.79334815779585,20.582524271844655,28.40262582056891,60.0,2312.0,16.0,0.0
6000.0,0.318108345,2.2960867335446594E-8,6000.0,70.31666666666668,37.31252714638599,17.54629629629631,23.9538855678907,23.0,2984.0,17.0,0.0
7000.0,0.345437537,2.4946372467591946E-8,7000.0,70.07142857142857,37.11523011237527,21.15167482122695,25.365158532240834,47.0,3008.0,16.0,0.0
8000.0,0.376940024,2.7234356312871807E-8,8000.0,69.66250000000001,36.76211886767454,23.22049984182221,26.40994542146757,10.0,2920.0,17.0,0.0
9000.0,0.407139701,2.942290618625366E-8,9000.0,71.64444444444445,38.74435202816522,21.765787860208462,23.97974381888591,34.0,2304.0,16.0,0.0
10000.0,0.431132257,3.116167991435776E-8,10000.0,74.45,41.99540176777132,21.81762545899634,23.95833333333334,58.0,2312.0,16.0,0.0
