learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053716946,4.884047789027293E-9,1000.0,64.8,27.15231788079472,26.666666666666668,15.180722891566278,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150571145,1.4410634697613617E-8,2000.0,66.25,29.153494464526357,29.319371727748695,15.94022415940223,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197024747,1.907960876175513E-8,3000.0,65.93333333333334,28.23110987100795,29.565816678153002,15.257048092868992,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285881557,2.8305799635280336E-8,4000.0,66.57499999999999,29.912188411973737,30.79710144927535,16.69781931464173,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.364876124,3.587118868715854E-8,5000.0,67.74,31.801146518704325,33.042756330427565,17.82985226693835,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.408011084,4.00946640390882E-8,6000.0,67.80000000000001,31.505586619907067,33.47107438016529,18.03139584217227,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.4486293,4.4158723239722764E-8,7000.0,67.84285714285714,31.626066398175563,33.735649102148955,19.05789284430059,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.492310698,4.861813580237122E-8,8000.0,68.13749999999999,32.21505458695859,33.98083398083397,19.71653543307085,3401.0,4136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.532987642,5.295780053448967E-8,9000.0,68.73333333333333,33.46234167158487,34.936416184971094,21.021611001964633,4401.0,13536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.569221902,5.6944902446325866E-8,10000.0,69.65,35.743255540117,37.12450797596851,23.74371859296483,5401.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.593754886,5.969698410657337E-8,11000.0,70.4909090909091,37.701043944580206,38.67372000755715,25.720823798626995,6401.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.618502097,6.252651680210605E-8,12000.0,71.13333333333334,39.399097616874776,39.88198542172857,27.682672233820472,7401.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.642646051,6.533879199961614E-8,13000.0,71.78461538461538,40.88928234327756,41.06683804627248,28.997289972899708,8401.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.674713964,6.921023282296955E-8,14000.0,72.39285714285715,42.31617312508055,42.24447101016139,30.610412926391405,9401.0,26272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.703292199,7.275388701436006E-8,15000.0,72.97333333333333,43.701112734869405,43.59259774593015,32.2186925263334,10401.0,30520.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
16000.0,0.734812887,7.679848158038738E-8,16000.0,73.5125,44.98539989037648,44.702505219206685,33.63607892264328,11401.0,38880.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.761036587,8.025565381606833E-8,17000.0,74.05882352941177,46.12199455125702,45.96912521440824,34.93655945706698,12401.0,44176.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
