learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031402411,2.361433795104838E-9,1000.0,69.19999999999999,33.20147130265804,31.707317073170714,17.204301075268802,1000.0,3024.0,0.0,9.0
2000.0,0.133633229,1.0508224887100773E-8,2000.0,68.35,32.02319587628866,34.13111342351717,19.363057324840753,2000.0,3024.0,0.0,0.0
3000.0,0.180867063,1.4253821295001027E-8,3000.0,71.66666666666667,41.35954783842095,41.70096021947874,33.74902572096648,918.0,3024.0,1.0,1.0
4000.0,0.243433262,1.9247630952449724E-8,4000.0,74.95,48.93103013298575,48.02904564315354,43.86554621848741,1918.0,3024.0,0.0,2.0
5000.0,0.296792735,2.3478984485941216E-8,5000.0,78.10000000000001,56.07876333200059,45.95261599210267,51.804577464788736,995.0,3024.0,1.0,1.0
6000.0,0.348259498,2.759763506829325E-8,6000.0,80.98333333333333,60.23348278015702,45.924170616113734,50.77653149266608,1995.0,3024.0,0.0,2.0
7000.0,0.382221629,3.029079852985425E-8,7000.0,80.75714285714287,59.675260325297366,48.09248554913295,51.21332850416517,1095.0,3024.0,1.0,0.0
8000.0,0.405153642,3.210928452272796E-8,8000.0,81.16250000000001,60.87679591602557,51.26131953428202,53.85793018983467,2095.0,3024.0,0.0,0.0
9000.0,0.427817283,3.390648888093316E-8,9000.0,81.36666666666666,60.13369594157696,47.36346516007532,49.48795180722892,860.0,3024.0,1.0,4.0
10000.0,0.451490992,3.5783790634419357E-8,10000.0,83.09,62.09061790544184,47.09011264080099,49.14285714285714,1860.0,3024.0,0.0,0.0
