learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032837167,2.5955278883046577E-9,1000.0,69.19999999999999,33.20147130265804,31.707317073170714,17.204301075268802,1000.0,3024.0,0.0,9.0
2000.0,0.127270342,1.0458838287769919E-8,2000.0,69.1,33.40811451218209,34.672304439746284,20.05174644243206,2000.0,3024.0,0.0,0.0
3000.0,0.164651153,1.3571482968802253E-8,3000.0,69.53333333333333,34.9002849002849,37.69597818677573,22.542372881355934,3000.0,3024.0,0.0,0.0
4000.0,0.20395612,1.6844349265649087E-8,4000.0,70.1,36.17766090059937,39.258506856272206,24.494949494949488,4000.0,3024.0,0.0,0.0
5000.0,0.234976641,1.942738203327689E-8,5000.0,70.88,37.86967755216087,40.22988505747126,26.053834433722706,5000.0,3024.0,0.0,0.0
6000.0,0.2655813,2.197578658905708E-8,6000.0,70.8,37.78679358981446,39.669421487603294,26.107127794179664,6000.0,3024.0,0.0,0.0
7000.0,0.289726775,2.3986344474752743E-8,7000.0,71.34285714285714,38.85147728420781,40.633323468481805,27.31884057971013,7000.0,3024.0,0.0,0.0
8000.0,0.315380018,2.612245196517557E-8,8000.0,71.575,39.47833196534136,41.34640185710601,28.400503778337534,8000.0,3024.0,0.0,0.0
9000.0,0.341056377,2.826048429062797E-8,9000.0,71.63333333333334,39.82266897895122,41.51202749140894,29.142381348875944,9000.0,3024.0,0.0,0.0
10000.0,0.366558825,3.038403530509108E-8,10000.0,71.53,39.607936505646904,41.09248913718188,28.98478423547021,10000.0,3024.0,0.0,0.0
11000.0,0.393596006,3.2624805518283205E-8,11000.0,71.8,40.657440842484164,41.98616046381149,31.12788632326819,906.0,3024.0,1.0,1.0
12000.0,0.418208156,3.466459556158012E-8,12000.0,73.13333333333333,43.844370176030644,44.62384060460322,35.19597989949747,1906.0,3024.0,0.0,0.0
13000.0,0.442991746,3.67185940996661E-8,13000.0,74.33846153846154,46.68369457605437,47.165030091859364,39.0239444342899,2906.0,3024.0,0.0,0.0
14000.0,0.467350248,3.8737362466071635E-8,14000.0,75.33571428571429,49.01020175682859,49.362076550813896,42.06375838926174,3906.0,3024.0,0.0,0.0
15000.0,0.488990764,4.0530871325257346E-8,15000.0,76.18666666666667,50.8943848196452,51.29533678756477,44.38735793243034,4906.0,3024.0,0.0,0.0
16000.0,0.508763651,4.2169596021386493E-8,16000.0,77.025,52.7767671971701,53.13615502294747,46.81712962962963,5906.0,3024.0,0.0,0.0
17000.0,0.528789392,4.3829276589782295E-8,17000.0,77.69411764705882,54.25966128422047,54.52146797793236,48.68741542625169,6906.0,3024.0,0.0,0.0
18000.0,0.548802937,4.548794638588197E-8,18000.0,78.32777777777777,55.70052449246571,55.89598643301299,50.69514661274014,7906.0,3024.0,0.0,0.0
19000.0,0.568529914,4.7122866182362456E-8,19000.0,78.82105263157895,56.78706028151962,56.80085882984434,52.078123139216395,8906.0,3024.0,0.0,0.0
20000.0,0.588157484,4.8749547389006863E-8,20000.0,79.175,57.64476845264389,57.44354756309389,53.515624999999986,9906.0,3024.0,0.0,0.0
21000.0,0.608806714,5.047222605801084E-8,21000.0,79.7095238095238,59.15318430967361,56.94219886822959,56.95524800484897,997.0,3024.0,1.0,1.0
22000.0,0.629164159,5.2170562328027767E-8,22000.0,80.55909090909091,61.09173513097177,56.92849949647534,60.69656313177726,1997.0,3024.0,0.0,0.0
23000.0,0.649689886,5.3882937659635725E-8,23000.0,81.33478260869566,62.6899064828943,56.89759036144578,61.4389652384802,2997.0,3024.0,0.0,0.0
24000.0,0.669525253,5.553771915137975E-8,24000.0,82.02916666666667,63.994238577280704,56.86999999999999,61.32879045996592,3997.0,3024.0,0.0,0.0
25000.0,0.689250553,5.718331821486561E-8,25000.0,82.66799999999999,65.09863722784105,56.85122485560645,61.222480758904595,4997.0,3024.0,0.0,0.0
26000.0,0.709384756,5.8863030340959215E-8,26000.0,83.30384615384615,66.13361623953142,56.84032610857028,61.17868002146305,5997.0,3024.0,0.0,0.0
27000.0,0.729702348,6.055804184230458E-8,27000.0,83.89629629629628,67.039775642721,56.83081810961079,61.14040575565286,6997.0,3024.0,0.0,0.0
28000.0,0.750079278,6.225800366416367E-8,28000.0,84.41428571428573,67.77096784560062,56.80918448139353,61.05310129406516,7997.0,3024.0,0.0,0.0
29000.0,0.770001703,6.392004803978114E-8,29000.0,84.87931034482759,68.37935193389163,56.78099743741375,60.93889185818635,8997.0,3024.0,0.0,0.0
30000.0,0.790815178,6.56598750353501E-8,30000.0,85.19666666666666,68.68641742154892,56.61814984858845,60.62594201613618,114.0,2992.0,1.0,2.0
31000.0,0.811758323,6.741084473289549E-8,31000.0,85.06129032258065,68.42051738042018,56.84465567048736,60.50656660412756,1022.0,3024.0,1.0,0.0
