learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038874298,3.4506921992119815E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126284754,1.1665053700432181E-8,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180170836,1.6731317982715037E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254077195,2.385391473584291E-8,4000.0,70.65,37.114279263487155,37.519957424161795,24.50160771704181,4000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.295402234,2.7896925200004544E-8,5000.0,71.98,39.83947574719284,40.28132992327365,27.55946225439504,5000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.327807745,3.106736604582311E-8,6000.0,73.1,42.50367634485825,43.08885754583921,31.084543125533727,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.36380947,3.4589722288695885E-8,7000.0,73.9,44.37760149641605,44.70338983050847,33.36980306345732,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.395547861,3.7694960153758934E-8,8000.0,74.5125,45.90618025206818,46.243079356709735,35.35193405199747,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.42211249,4.029515923839476E-8,9000.0,74.87777777777778,46.74429662272633,47.28374912567031,36.25599097829151,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.447785023,4.28080381800462E-8,10000.0,74.81,46.73384813373927,47.20184447704883,36.388888888888886,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.487173335,4.656994357490498E-8,11000.0,74.88181818181818,47.21388372291744,47.421503330161755,37.67200541394091,857.0,9096.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.515637935,4.932324356743652E-8,12000.0,75.86666666666667,49.60435240200693,49.54703832752615,41.25760649087223,1857.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.540632626,5.174220233680681E-8,13000.0,76.83846153846153,51.90040524427756,51.58385592538992,44.30262671106177,2857.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.567571508,5.4380595134759536E-8,14000.0,77.82857142857142,54.14889315516705,53.83013535623976,47.21986056793061,3857.0,18112.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.591502508,5.672489139270245E-8,15000.0,78.74666666666667,56.16414286287345,55.93642017968209,49.74779319041615,4857.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.61560964,5.908644165543012E-8,16000.0,79.46875,57.772904415305604,57.60196179659266,51.945582211819776,5857.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.643505041,6.18515388573251E-8,17000.0,80.26470588235294,59.47523847900248,59.2394605758717,54.003290375651204,6857.0,22664.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.679813123,6.549539330060698E-8,18000.0,80.84444444444443,60.76429960917918,60.513055428309656,55.698316844404474,7857.0,27248.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.704041253,6.792706239582764E-8,19000.0,81.34736842105264,61.868286347106874,61.63256468550395,57.094430992736086,8857.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.734135777,7.076128667169975E-8,20000.0,81.72,62.714641690970154,62.483324781939466,58.34092980856883,1.0,3808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.761582349,7.335028035229278E-8,21000.0,82.24761904761905,64.2148094374609,62.19833705130805,61.6224006588429,905.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.784893499,7.555019906457512E-8,22000.0,82.96818181818182,65.88493559969419,62.15151515151515,64.9649368863955,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.808275968,7.775786453237549E-8,23000.0,83.61739130434782,67.23922965103442,62.100181050090505,66.71672113770867,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.834415228,8.025194287668913E-8,24000.0,84.2125,68.36796436441223,62.018845228548514,66.5814076556712,3905.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.858981073,8.259589377752815E-8,25000.0,84.788,69.37962590679142,62.02316756540842,66.51404420181385,4905.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.885145509,8.511955762405568E-8,26000.0,85.32307692307693,70.25957762940874,62.04495723095286,66.45864463391052,5905.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.908822837,8.740333001861348E-8,27000.0,85.82592592592593,71.0344318131704,62.01111772880683,66.39445029855989,6905.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.932650327,8.970158613491182E-8,28000.0,86.27857142857142,71.68604973123118,62.02056148675366,66.32483127355596,7905.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.956874841,9.203813679403935E-8,29000.0,86.68620689655172,72.23083359828814,62.00551072623498,66.22638208537438,8905.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.005433183,9.661615993191177E-8,30000.0,86.92999999999999,72.44343402817547,61.82455457112257,65.87764337307456,17.0,4536.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.036222784,9.955681821925978E-8,31000.0,86.62903225806453,71.87839578848475,61.44186046511629,65.36597593582889,825.0,9096.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.06092006,1.019167342260335E-7,32000.0,86.63437499999999,72.00227533063577,61.907730673316706,65.67415730337078,1825.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.086673246,1.0440888611347517E-7,33000.0,86.63636363636364,72.08970548550151,62.38805970149254,66.02988753658911,2825.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.102980857,1.0598705131175823E-7,34000.0,86.73235294117647,72.36928056051718,63.10322264027482,66.60002961646676,3825.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.12071694,1.0772412242150554E-7,35000.0,86.84285714285714,72.67222643656685,63.80286118534823,67.17513721576735,4825.0,18112.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.137338999,1.0935311810791698E-7,36000.0,86.91666666666666,72.8817654473523,64.42060734249885,67.59322966836383,5825.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.155420204,1.1112511307858343E-7,37000.0,87.03243243243243,73.18352295324483,65.02405598483743,68.12807227314998,6825.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.173395125,1.129077849670872E-7,38000.0,87.14736842105263,73.46684561038946,65.63225670255436,68.6239239367853,7825.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.189770349,1.1453194165692974E-7,39000.0,87.25897435897436,73.74259449869398,66.25466893039051,69.10018033704372,8825.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.206552184,1.1619642756460854E-7,40000.0,87.3,73.86316068064446,66.63601733876264,69.32181895041971,9825.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.224953217,1.1793213113111546E-7,41000.0,87.47317073170731,74.0429221858318,66.46644032384434,69.07514450867053,937.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.241268922,1.19471842281539E-7,42000.0,87.76904761904763,74.45505514750022,66.46429037733388,69.07098561021134,1937.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.257262872,1.209818845752606E-7,43000.0,88.04883720930232,74.83107467275727,66.45999216812426,69.0626693155138,2937.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.286038505,1.2420859148153E-7,44000.0,88.32045454545454,75.18831047036662,66.45999216812424,69.0626693155138,3937.0,72952.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.304251451,1.2625222632767839E-7,45000.0,88.58,75.5203210773551,66.45999216812427,69.06266931551383,4937.0,72968.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.322252363,1.2828101045203292E-7,46000.0,88.82173913043478,75.81650613613165,66.4535490605428,69.05019862766342,5937.0,74720.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.341071129,1.3040481357996247E-7,47000.0,89.05744680851065,76.10133882609274,66.45140247879976,69.04604273247067,6937.0,75304.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.360175381,1.3256384031017205E-7,48000.0,89.28333333333333,76.36783117035864,66.44925645708324,69.04188733750603,7937.0,75912.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.378946498,1.3469092926650203E-7,49000.0,89.49795918367347,76.61347668490393,66.44496609285342,69.03357804789987,8937.0,77088.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.397035898,1.3674926642347334E-7,50000.0,89.702,76.83993488776866,66.43853474123323,69.02111786294448,9937.0,78904.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
