learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026461582,1.8844650781402984E-9,1000.0,60.8,16.961467578960743,14.59694989106753,0.7594936708860767,634.0,3024.0,3.0,10.0
2000.0,0.10028786,7.347975930704011E-9,2000.0,64.5,24.379351515661472,23.737916219119235,10.915934755332493,1634.0,3024.0,0.0,1.0
3000.0,0.148277618,1.0899456118353538E-8,3000.0,66.5,29.249068622067544,29.769392033542978,17.487684729064053,2634.0,3024.0,0.0,0.0
4000.0,0.206091195,1.5177947651748027E-8,4000.0,68.2,32.59843370841352,32.44822092405737,20.944686140459925,3634.0,3024.0,0.0,0.0
5000.0,0.2582311,1.9036559307873248E-8,5000.0,68.94,34.20122747546592,35.02092050209205,22.889771598808352,4634.0,3024.0,0.0,0.0
6000.0,0.278826216,2.056070007216599E-8,6000.0,69.39999999999999,34.922417313189044,35.374868004223856,23.24414715719061,5634.0,3024.0,0.0,0.0
7000.0,0.298974878,2.2051801025428704E-8,7000.0,70.08571428571429,36.374215800706914,36.64145234493192,25.08050089445437,6634.0,3024.0,0.0,0.0
8000.0,0.324368106,2.3931025883000755E-8,8000.0,70.1875,36.6229772665158,37.10443037974684,25.51530293566521,7634.0,3024.0,0.0,0.0
9000.0,0.349115093,2.5762425700322618E-8,9000.0,70.82222222222222,37.726624995448205,38.13898704358068,26.173741917346078,8634.0,3024.0,0.0,0.0
10000.0,0.372764906,2.751262919814222E-8,10000.0,70.96000000000001,38.05951201133562,38.682432432432435,26.740665993945505,9634.0,3024.0,0.0,0.0
11000.0,0.396087265,2.9238599475336565E-8,11000.0,71.18181818181817,38.60479889682314,39.237109449875405,27.70809578107184,10634.0,3024.0,0.0,0.0
12000.0,0.416029987,3.071445984685172E-8,12000.0,71.22500000000001,38.65998445981884,39.5694784739237,27.564505978602906,11634.0,3024.0,0.0,0.0
13000.0,0.43438712,3.207297876564992E-8,13000.0,71.39230769230768,39.02084942832944,39.9289290906154,27.954281286323123,12634.0,3024.0,0.0,0.0
14000.0,0.452780581,3.34341861366853E-8,14000.0,71.39999999999999,39.107359690727606,40.247724220265624,28.282285509582657,13634.0,3024.0,0.0,0.0
15000.0,0.470736722,3.476302965800794E-8,15000.0,71.36,38.92725206468821,40.15879648976181,27.85894206549119,14634.0,3024.0,0.0,0.0
16000.0,0.488797552,3.609962068473298E-8,16000.0,71.21875,38.7404579200656,39.858952592399106,27.97935564591804,15634.0,3024.0,0.0,0.0
17000.0,0.506655642,3.7421207945586896E-8,17000.0,71.07058823529412,38.43804826979519,39.5005535736253,27.62325239146431,16634.0,3024.0,0.0,0.0
18000.0,0.524482735,3.874050127465277E-8,18000.0,71.05,38.38981487570622,39.38583226706991,27.483996660172572,17634.0,3024.0,0.0,0.0
19000.0,0.542347692,4.006259672757651E-8,19000.0,71.1842105263158,38.68433252633802,39.54951970851276,27.703684141027342,18634.0,3024.0,0.0,0.0
20000.0,0.560238206,4.1386583525298356E-8,20000.0,71.155,38.60777763794526,39.46484784889822,27.543330821401664,19634.0,3024.0,0.0,0.0
21000.0,0.578055156,4.2705126222040904E-8,21000.0,71.00952380952381,38.29335664910802,39.2597026838272,27.316141356255986,20634.0,3024.0,0.0,0.0
22000.0,0.595804704,4.40186808363762E-8,22000.0,71.0,38.26293124382765,39.15116833571768,27.243699395598124,21634.0,3024.0,0.0,0.0
23000.0,0.613519064,4.53296313641303E-8,23000.0,71.12608695652173,38.553276288314244,39.43456452348381,27.650070813814132,22634.0,3024.0,0.0,0.0
24000.0,0.631244111,4.664137278290671E-8,24000.0,71.1375,38.59209682857035,39.42282466112811,27.7910976753883,23634.0,3024.0,0.0,0.0
25000.0,0.649129235,4.79649606938867E-8,25000.0,71.152,38.673066799384095,39.41023271444175,27.84392196098051,24634.0,3024.0,0.0,0.0
26000.0,0.666986903,4.9286516724646905E-8,26000.0,71.22692307692307,38.82745055020259,39.66448907169933,28.00500433067077,25634.0,3024.0,0.0,0.0
