learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031153636,2.4464676040410997E-9,1000.0,71.3,37.41167850102059,39.95815899581589,21.79836512261579,1000.0,3024.0,0.0,0.0
2000.0,0.11659408,9.580064060439666E-9,2000.0,69.95,35.68698287411771,37.97729618163056,23.634053367217277,2000.0,3024.0,0.0,12.0
3000.0,0.154429474,1.2736590628338356E-8,3000.0,70.43333333333334,37.08386925928729,39.163237311385465,25.77405857740586,3000.0,3024.0,0.0,12.0
4000.0,0.190955719,1.578389767549311E-8,4000.0,70.85000000000001,38.060908013277064,39.71044467425027,27.12500000000001,4000.0,3024.0,0.0,0.0
5000.0,0.224165979,1.8554559136473884E-8,5000.0,70.94,38.1896554071162,40.47521507578861,27.058232931726913,5000.0,3024.0,0.0,0.0
6000.0,0.25378077,2.102525825471928E-8,6000.0,71.26666666666667,38.89627678427126,40.93867762932511,27.9565399080652,6000.0,3024.0,0.0,0.0
7000.0,0.277849095,2.303322749398028E-8,7000.0,71.48571428571428,39.4925201460633,41.31137900617466,28.43313015417713,7000.0,3024.0,0.0,0.0
8000.0,0.30356041,2.517826789961507E-8,8000.0,71.3,39.14805151848934,41.052631578947356,28.406610539444955,8000.0,3024.0,0.0,0.0
9000.0,0.329825123,2.7369477125102033E-8,9000.0,71.51111111111112,39.618304790971955,40.867158671586715,28.63902031728362,9000.0,3024.0,0.0,0.0
10000.0,0.355070508,2.947564598036309E-8,10000.0,71.55,39.52413465307474,40.75385256143274,28.12026275896919,10000.0,3024.0,0.0,0.0
11000.0,0.378095461,3.1396568909542014E-8,11000.0,71.68181818181819,39.79894164202695,40.745672436751,28.440156214105205,11000.0,3024.0,0.0,0.0
12000.0,0.397806055,3.304098190627371E-8,12000.0,71.86666666666667,40.16203574804353,41.009959811287786,28.956228956228962,12000.0,3024.0,0.0,0.0
13000.0,0.417575886,3.469033692010989E-8,13000.0,71.75384615384615,39.96616494263483,40.860041874698034,28.961114335461406,13000.0,3024.0,0.0,0.0
14000.0,0.437351102,3.634014119305959E-8,14000.0,71.66428571428571,39.76959358953615,40.80871381677112,28.894067037103415,14000.0,3024.0,0.0,0.0
15000.0,0.45658596,3.79448645456632E-8,15000.0,71.79333333333334,39.998901799800365,41.21161595109073,29.188284518828446,15000.0,3024.0,0.0,0.0
16000.0,0.475804708,3.9548243875180685E-8,16000.0,71.5625,39.41866113942945,40.77063264774798,28.256070640176596,16000.0,3024.0,0.0,0.0
17000.0,0.495095268,4.115805348973308E-8,17000.0,71.52352941176471,39.24341040128718,40.49170251997542,27.89693178433125,17000.0,3024.0,0.0,1.0
18000.0,0.515214032,4.283781001788875E-8,18000.0,71.38888888888889,38.96979432754853,40.16498199140234,27.454571066347377,18000.0,3024.0,0.0,9.0
19000.0,0.536455618,4.459825661140598E-8,19000.0,71.3,38.784283654936374,39.89197530864196,27.42879957412828,1487.0,3024.0,1.0,0.0
20000.0,0.557834486,4.637008077481141E-8,20000.0,70.985,38.169692920840056,39.38792563191978,26.849867641497525,71.0,3024.0,1.0,15.0
21000.0,0.578603733,4.8091381158458274E-8,21000.0,71.45238095238096,39.48785601371461,40.51989284651255,28.868058851447564,1071.0,3024.0,0.0,0.0
22000.0,0.598831144,4.976777560426957E-8,22000.0,72.18636363636364,41.26322369391065,42.18631897203326,31.146618656464504,2071.0,3024.0,0.0,0.0
23000.0,0.618683001,5.1413045125605744E-8,23000.0,72.81739130434782,42.811412076658335,43.558725286629944,33.24791800128123,3071.0,3024.0,0.0,0.0
24000.0,0.638258555,5.3035415383434545E-8,24000.0,73.5,44.435798535621196,44.982698961937714,35.411800548390374,4071.0,3024.0,0.0,0.0
25000.0,0.657539783,5.463339267907664E-8,25000.0,74.10799999999999,45.86454862799005,46.33559940308406,37.295359876005016,5071.0,3024.0,0.0,0.0
26000.0,0.67709624,5.625418022794028E-8,26000.0,74.59230769230768,46.99249765273697,47.37093690248565,38.765294771968854,6071.0,3024.0,0.0,0.0
27000.0,0.697100199,5.7912055561656334E-8,27000.0,75.1148148148148,48.17130379313158,48.422507100637134,40.296783365914344,7071.0,3024.0,0.0,0.0
28000.0,0.71702483,5.956335640007009E-8,28000.0,75.56785714285714,49.21391708570372,49.46816368739844,41.62471200614386,8071.0,3024.0,0.0,0.0
29000.0,0.736757318,6.119873293368766E-8,29000.0,75.99655172413793,50.22687505045881,50.45551601423487,43.01735428945644,9071.0,3024.0,0.0,0.0
