learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032761284,2.515082286248605E-9,1000.0,71.3,37.41167850102059,39.95815899581589,21.79836512261579,1000.0,3024.0,0.0,2.0
2000.0,0.158674761,1.2656251464510957E-8,2000.0,68.95,33.182986085706546,35.913312693498455,21.09275730622617,543.0,3024.0,1.0,2.0
3000.0,0.226046202,1.8118791455371928E-8,3000.0,69.36666666666666,34.96365324516509,36.96844993141289,23.096234309623426,1543.0,3024.0,0.0,8.0
4000.0,0.284354851,2.2856045118696574E-8,4000.0,69.65,35.62026349554923,37.228541882109624,24.125000000000007,2543.0,3024.0,0.0,3.0
5000.0,0.32640312,2.6265793551974412E-8,5000.0,69.84,35.999043890225956,38.22204014748054,24.29718875502008,3543.0,3024.0,0.0,4.0
6000.0,0.359894644,2.8985476766971665E-8,6000.0,69.5,35.19499577882157,37.30729701952723,23.526953614709566,683.0,3024.0,1.0,5.0
7000.0,0.397246609,3.201277246355183E-8,7000.0,69.6,35.419538884408944,37.430167597765355,23.70025098601649,1683.0,3024.0,0.0,6.0
8000.0,0.432693064,3.486765746465988E-8,8000.0,69.425,35.11123939124475,37.201540436456995,23.729342064234494,668.0,3024.0,1.0,2.0
9000.0,0.460379368,3.70975338803894E-8,9000.0,69.18888888888888,34.56298393422537,36.0470479704797,22.822154188700257,930.0,3024.0,1.0,1.0
10000.0,0.480284539,3.870071180417306E-8,10000.0,69.25,34.530740191406146,35.964181591003744,22.309247094492175,1930.0,3024.0,0.0,0.0
11000.0,0.500028114,4.030390945231128E-8,11000.0,69.47272727272727,34.995355453519764,36.123264219136395,22.857799218929475,2930.0,3024.0,0.0,3.0
12000.0,0.519659443,4.189799261519478E-8,12000.0,69.77499999999999,35.60168568402569,36.624148174034595,23.674242424242422,3930.0,3024.0,0.0,0.0
13000.0,0.540522131,4.3578289701433646E-8,13000.0,69.53076923076922,35.06532811599539,36.20550813335481,23.370090926678266,206.0,3024.0,1.0,10.0
14000.0,0.560767089,4.5219811893155175E-8,14000.0,69.31428571428572,34.60726522155509,35.89973142345569,22.996952858935295,1206.0,3024.0,0.0,3.0
15000.0,0.581082427,4.686704070732825E-8,15000.0,69.39333333333333,34.74696433383629,36.209531749339995,23.16317991631798,2206.0,3024.0,0.0,0.0
16000.0,0.605741667,4.8853115038731026E-8,16000.0,69.05,33.83995578686706,35.53762041135121,21.917376222011992,823.0,3024.0,1.0,2.0
17000.0,0.625634317,5.046582401667204E-8,17000.0,69.17647058823529,33.983503434999584,35.586969883220654,21.954125707476916,1823.0,3024.0,0.0,2.0
18000.0,0.645917384,5.21094287300979E-8,18000.0,69.08333333333333,33.74851021782236,35.34332520041825,21.60867727848992,2823.0,3024.0,0.0,7.0
19000.0,0.666604186,5.378600632116612E-8,19000.0,68.94736842105263,33.41167510148483,34.9647266313933,21.479904178866125,636.0,3024.0,1.0,9.0
20000.0,0.688736142,5.556839382412946E-8,20000.0,68.7,32.94170431679317,34.61458115730104,21.089121391655116,10.0,3000.0,1.0,7.0
21000.0,0.710113862,5.7290171987443326E-8,21000.0,69.3,34.631354191403545,36.03532096438137,23.504983388704304,1010.0,3024.0,0.0,0.0
22000.0,0.730579006,5.893845057132757E-8,22000.0,70.12272727272727,36.64368245077234,37.89682539682539,26.038033082029926,2010.0,3024.0,0.0,0.0
23000.0,0.751353853,6.061167287523961E-8,23000.0,70.85217391304349,38.44291375903798,39.47819806806898,28.421951740337402,3010.0,3024.0,0.0,0.0
24000.0,0.772472221,6.231256262715077E-8,24000.0,71.625,40.29671044518256,41.08996539792389,30.841880775870845,4010.0,3024.0,0.0,0.0
25000.0,0.79210899,6.389412324550665E-8,25000.0,72.304,41.905795969128114,42.59658431437573,32.926474861958724,5010.0,3024.0,0.0,0.0
26000.0,0.812035685,6.549903472895837E-8,26000.0,72.85000000000001,43.187762874301626,43.761950286806886,34.56618464961069,6010.0,3024.0,0.0,0.0
27000.0,0.832698723,6.716325184921837E-8,27000.0,73.42962962962963,44.507076366242295,44.929761265064876,36.25377643504533,7010.0,3024.0,0.0,0.0
28000.0,0.853801949,6.886292205269552E-8,28000.0,73.94285714285715,45.69362065922194,46.10725365637465,37.74212816793241,8010.0,3024.0,0.0,0.0
29000.0,0.873278413,7.043157158191419E-8,29000.0,74.42758620689656,46.84363572388262,47.21708185053382,39.29273084479372,9010.0,3024.0,0.0,0.0
30000.0,0.892754456,7.200018720346606E-8,30000.0,74.86666666666667,47.8771636092606,48.203613381878135,40.681299661710334,10010.0,3024.0,0.0,0.0
31000.0,0.912757509,7.36112486195109E-8,31000.0,75.27741935483871,48.82666701002783,49.20466595970309,41.92179448317673,11010.0,3024.0,0.0,0.0
32000.0,0.932426407,7.519539693246699E-8,32000.0,75.678125,49.73904730341561,50.11217229664764,43.10672514619882,12010.0,3024.0,0.0,0.0
33000.0,0.952333592,7.679873706537403E-8,33000.0,76.07272727272726,50.639241037299264,50.88941410623211,44.276640790402254,13010.0,3024.0,0.0,0.0
34000.0,0.971813229,7.836764215047575E-8,34000.0,76.42647058823529,51.43829744477806,51.66737019839594,45.290102389078505,14010.0,3024.0,0.0,0.0
35000.0,0.991546889,7.995700644518352E-8,35000.0,76.80285714285714,52.302469480747725,52.47043671701205,46.44812347470482,15010.0,3024.0,0.0,0.0
36000.0,1.011482083,8.156260244469261E-8,36000.0,77.11666666666666,52.99054912341785,53.13726605608965,47.26329940464758,16010.0,3024.0,0.0,0.0
37000.0,1.031122847,8.314448482344962E-8,37000.0,77.45945945945945,53.75041314079388,53.87678354164361,48.22769880191196,17010.0,3024.0,0.0,0.0
38000.0,1.050653627,8.471750900547123E-8,38000.0,77.73947368421052,54.36856777050304,54.52639501128911,49.00837904635602,18010.0,3024.0,0.0,0.0
39000.0,1.0701019,8.628388800966656E-8,39000.0,78.02051282051282,54.98438648658396,55.12981574539364,49.76264431811522,19010.0,3024.0,0.0,0.0
40000.0,1.089909273,8.789255307212471E-8,40000.0,78.19500000000001,55.40326957794741,55.43633762517884,50.43191634462379,20010.0,3024.0,0.0,3.0
41000.0,1.113654449,8.981793262842627E-8,41000.0,78.46341463414635,56.25781426545733,55.141231457020936,52.35782885507716,951.0,3024.0,1.0,6.0
42000.0,1.129072232,9.106808483583437E-8,42000.0,78.89761904761905,57.39470484599952,55.10586566710567,54.56036913611895,1951.0,3024.0,0.0,0.0
43000.0,1.142132124,9.212704725684596E-8,43000.0,79.33023255813953,58.452098683549316,55.079349034670976,56.6015625,2951.0,3024.0,0.0,0.0
44000.0,1.155287614,9.319376124957989E-8,44000.0,79.76590909090909,59.45221718736104,55.07619335957211,58.52124487513978,3951.0,3024.0,0.0,0.0
45000.0,1.16887494,9.42954907000251E-8,45000.0,80.17999999999999,60.35490381376904,55.06801007556674,60.26817533856021,4951.0,3024.0,0.0,0.0
46000.0,1.183065444,9.544612888839716E-8,46000.0,80.57391304347826,61.17240615580284,55.06386402494218,60.402357424557984,5951.0,3024.0,0.0,0.0
47000.0,1.1962187,9.651266173705665E-8,47000.0,80.9531914893617,61.92394567512903,55.06475253488604,60.363072835953055,6951.0,3024.0,0.0,0.0
