learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038364183,2.7319515924155714E-9,1000.0,64.1,24.202756570502004,20.399113082039907,3.4946236559139816,302.0,3024.0,5.0,4.0
2000.0,0.14460298,1.0594149661954078E-8,2000.0,66.45,28.6224884902433,29.069767441860456,13.195342820181096,1302.0,3024.0,0.0,12.0
3000.0,0.192987076,1.4174812818066114E-8,3000.0,67.5,31.047976464375974,33.53783231083845,17.37288135593221,2302.0,3024.0,0.0,0.0
4000.0,0.247278646,1.8192658359429074E-8,4000.0,68.5,33.08919741023334,36.00812595226004,20.45454545454547,3302.0,3024.0,0.0,0.0
5000.0,0.299617097,2.2065963404617374E-8,5000.0,69.66,35.57616061436475,37.725779967159276,22.955815134586093,4302.0,3024.0,0.0,0.0
6000.0,0.330423728,2.4345806942164067E-8,6000.0,69.8,35.91385766156551,37.60330578512396,23.57654997891184,5302.0,3024.0,0.0,0.0
7000.0,0.355854684,2.622782385891924E-8,7000.0,70.41428571428571,37.0930815841591,38.709677419354854,24.96376811594203,6302.0,3024.0,0.0,0.0
8000.0,0.393696021,2.902827054234842E-8,8000.0,70.75,37.89202342479308,39.64405468145473,26.322418136020158,7302.0,3024.0,0.0,0.0
9000.0,0.426499491,3.145589007298151E-8,9000.0,70.87777777777777,38.36462369262924,39.954180985108806,27.255065223424907,8302.0,3024.0,0.0,0.0
10000.0,0.447135915,3.298308783421913E-8,10000.0,71.15,38.89121509428079,40.30622801572522,27.802802802802802,9302.0,3024.0,0.0,0.0
11000.0,0.465286356,3.432631051953881E-8,11000.0,71.13636363636363,38.94410094248978,40.50964961588906,28.167420814479634,10302.0,3024.0,0.0,0.0
12000.0,0.483786326,3.569540008500631E-8,12000.0,71.28333333333333,39.24405928200089,40.493869797962354,28.417116742833397,11302.0,3024.0,0.0,0.0
13000.0,0.503209709,3.713282679388092E-8,13000.0,71.51538461538462,39.6430606533891,41.006850406245015,28.678736517719557,12302.0,3024.0,0.0,0.0
14000.0,0.522744767,3.8578518006818155E-8,14000.0,71.75714285714285,40.102271508495654,41.21320249776984,29.21589688506981,13302.0,3024.0,0.0,0.0
15000.0,0.540934089,3.9924618079041435E-8,15000.0,71.7,40.025010630195986,41.20498614958448,29.43816489361702,14302.0,3024.0,0.0,0.0
16000.0,0.559290303,4.1283068987280125E-8,16000.0,71.68124999999999,40.023467754142274,41.331088955069276,29.52247627935915,15302.0,3024.0,0.0,0.0
17000.0,0.57790875,4.26609264385576E-8,17000.0,71.7235294117647,40.10328864235392,41.284963967265185,29.567765567765576,16302.0,3024.0,0.0,0.0
18000.0,0.596461178,4.403389815628942E-8,18000.0,71.82777777777778,40.32435495935089,41.53118874668512,29.871387083390953,17302.0,3024.0,0.0,0.0
19000.0,0.614772214,4.5389005668382676E-8,19000.0,71.76842105263158,40.16602255531241,41.4410480349345,29.597059981624895,18302.0,3024.0,0.0,0.0
20000.0,0.634342078,4.683727269800587E-8,20000.0,71.765,40.17550918618988,41.48792871205057,29.728720756595333,19302.0,3024.0,0.0,0.0
21000.0,0.655420744,4.839719856137617E-8,21000.0,70.48571428571428,37.60549129201646,38.99606299212598,27.321763602251398,20302.0,3024.0,0.0,0.0
22000.0,0.674705122,4.98243382105935E-8,22000.0,69.38636363636364,35.39315946243201,36.68327535959388,25.141713904634877,21302.0,3024.0,0.0,1.0
23000.0,0.693461718,5.1212419373281305E-8,23000.0,68.47391304347826,33.634971163228435,34.84004313443566,23.6254476511481,22302.0,3024.0,0.0,0.0
24000.0,0.712885367,5.2649865767475634E-8,24000.0,68.43333333333334,33.7496314535401,34.874924782945065,24.110988680757288,2595.0,3024.0,1.0,2.0
