learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049390194,4.4871757763375834E-9,1000.0,66.4,29.39396486509204,32.53012048192772,17.444717444717458,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169789421,1.632965355824679E-8,2000.0,68.10000000000001,31.414958848975317,34.6980552712385,17.03511053315995,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.290602002,2.800701055480581E-8,3000.0,69.06666666666666,34.98778218665232,37.08474576271186,25.461847389558233,401.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.335231632,3.242902024195219E-8,4000.0,72.775,43.92249047995448,44.4954128440367,37.77142857142857,1401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.380608378,3.6793673105544094E-8,5000.0,76.2,52.49702008617599,42.78846153846155,48.50713976633493,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.425078396,4.1003740611579266E-8,6000.0,79.10000000000001,56.91880844432582,42.896174863387984,47.20000000000002,1.0,3672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.48298999,4.666732938478183E-8,7000.0,78.7,56.22442020530105,44.96124031007753,47.239915074309984,801.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.524001009,5.07659374325681E-8,8000.0,79.525,58.24674035258819,48.87640449438202,50.632911392405056,1801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.564096849,5.4605707368176015E-8,9000.0,80.07777777777778,58.39925209914018,45.76527525710829,46.905537459283394,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.588712253,5.70157237364807E-8,10000.0,82.01,60.825163597949384,45.78059071729959,46.82234702926399,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
