learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032838137,2.599886165176415E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,3024.0,0.0,10.0
2000.0,0.144377902,1.1890407057944685E-8,2000.0,67.5,30.001023061970646,33.74108053007137,17.721518987341785,2000.0,3024.0,0.0,12.0
3000.0,0.232490997,1.9192987850970692E-8,3000.0,71.5,40.580545445110786,42.57891202149092,32.83582089552238,873.0,3024.0,1.0,1.0
4000.0,0.275844536,2.2817597863953562E-8,4000.0,75.175,49.244312730681536,49.89909182643795,44.55611390284758,1873.0,3024.0,0.0,1.0
5000.0,0.30963554,2.561810710480437E-8,5000.0,77.86,55.760671868710766,47.68431001890359,51.34065934065932,1016.0,3024.0,1.0,0.0
6000.0,0.338552401,2.803488835345954E-8,6000.0,80.73333333333333,60.071401728673436,47.502270663033606,50.25817555938038,2016.0,3024.0,0.0,1.0
7000.0,0.362428878,3.001370775987498E-8,7000.0,81.01428571428572,60.77933067775576,50.74128984432914,52.50178699070766,1010.0,3024.0,1.0,0.0
8000.0,0.389807997,3.2282816892171074E-8,8000.0,81.6375,62.290789608789396,53.94984326018808,55.09018648731274,2010.0,3024.0,0.0,0.0
9000.0,0.417013142,3.4537507518445044E-8,9000.0,82.68888888888888,63.30834487350695,52.55785627283801,53.17102494740007,933.0,3024.0,1.0,2.0
10000.0,0.44243562,3.664445540801726E-8,10000.0,84.38,65.35259084541808,52.465003043213635,53.06490384615385,1933.0,3024.0,0.0,0.0
