learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032333983,2.431754867726316E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,3024.0,0.0,10.0
2000.0,0.116201946,9.115901248744793E-9,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,3024.0,0.0,0.0
3000.0,0.167811292,1.3229085961394012E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,3024.0,0.0,0.0
4000.0,0.200476596,1.583245995196617E-8,4000.0,70.22500000000001,36.0688631208057,38.639876352395675,23.946360153256705,4000.0,3024.0,0.0,0.0
5000.0,0.221371861,1.7497780116355667E-8,5000.0,70.44,36.46404802251871,39.12685337726525,24.745417515274962,5000.0,3024.0,0.0,0.0
6000.0,0.240802839,1.9046398881286796E-8,6000.0,70.7,37.06558818198187,40.24473147518693,25.38200339558574,6000.0,3024.0,0.0,0.0
7000.0,0.263383011,2.0846003516450938E-8,7000.0,70.87142857142858,37.491405232450695,40.41496201052017,25.66532993073279,7000.0,3024.0,0.0,0.0
8000.0,0.289271763,2.2909296838477668E-8,8000.0,70.6,36.992652893274865,39.2090979581287,25.21462639109696,8000.0,3024.0,0.0,0.0
9000.0,0.31639043,2.507549534611611E-8,9000.0,70.57777777777777,37.204890387858335,39.0002303616678,26.17786451073319,9000.0,3024.0,0.0,8.0
10000.0,0.341807667,2.7105786173378842E-8,10000.0,70.7,37.55818756437844,39.425263593136236,26.82317682317681,10000.0,3024.0,0.0,0.0
11000.0,0.368904001,2.9254498710617836E-8,11000.0,70.76363636363637,38.21598445535407,39.797828528640956,28.453837597330374,738.0,3024.0,1.0,1.0
12000.0,0.394499991,3.1303094053982445E-8,12000.0,72.34166666666667,42.00562342178355,43.12885538039753,33.29983922829582,1738.0,3024.0,0.0,8.0
13000.0,0.419465697,3.3301244117934257E-8,13000.0,73.54615384615386,44.93471289488686,45.58544303797469,37.21015154281541,2738.0,3024.0,0.0,10.0
14000.0,0.442243816,3.511950046678177E-8,14000.0,74.34285714285714,46.877261226187485,47.33137829912023,39.91301438608231,213.0,3024.0,2.0,2.0
15000.0,0.461643663,3.667093794390145E-8,15000.0,75.05333333333334,48.55966323909492,48.94952251023194,42.190638034914265,1213.0,3024.0,0.0,2.0
