learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03179365,2.391117826414605E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,3024.0,0.0,10.0
2000.0,0.130210849,1.0234815717656165E-8,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,3024.0,0.0,0.0
3000.0,0.204283159,1.6138263769925883E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,3024.0,0.0,0.0
4000.0,0.258381416,2.044981082330975E-8,4000.0,69.625,34.839969109318695,37.75614754098361,22.808132147395174,4000.0,3024.0,0.0,0.0
5000.0,0.298450201,2.3627225918703607E-8,5000.0,71.14,39.280045647267144,41.57894736842106,29.917435648373015,505.0,3024.0,2.0,4.0
6000.0,0.324688832,2.5721662270822044E-8,6000.0,74.2,46.45923655990218,47.773279352226716,39.10306845003934,1505.0,3024.0,0.0,9.0
7000.0,0.342606982,2.7155755605430652E-8,7000.0,76.12857142857142,50.950635968594305,51.466744118501296,45.032894736842096,2505.0,3024.0,0.0,11.0
8000.0,0.365381628,2.8961762550553928E-8,8000.0,76.7375,52.61043665370095,52.79046169457129,47.97316186748672,174.0,3024.0,2.0,4.0
9000.0,0.38587517,3.058688020033762E-8,9000.0,77.73333333333333,55.45936420193336,51.05031753786028,55.337642077111646,1174.0,3024.0,0.0,0.0
10000.0,0.407233539,3.228057777748133E-8,10000.0,79.79,59.45416519075282,50.97040271712763,55.28761061946903,2174.0,3024.0,0.0,0.0
11000.0,0.427772826,3.3909322960606466E-8,11000.0,81.44545454545454,62.09672202065817,50.96107640557423,55.04405286343612,3174.0,3024.0,0.0,0.0
12000.0,0.447928024,3.5520958525387363E-8,12000.0,82.51666666666667,63.378193494695246,50.84348641049674,54.36154013487058,4174.0,3024.0,0.0,1.0
13000.0,0.468608591,3.717524528067145E-8,13000.0,82.49230769230769,63.343779720150536,52.01349356947078,54.92176668647256,1002.0,3024.0,1.0,7.0
14000.0,0.488234557,3.8745172043968404E-8,14000.0,82.89285714285714,64.39746991623372,54.29389312977101,56.87792581922939,2002.0,3024.0,0.0,0.0
15000.0,0.507706825,4.0302804146015805E-8,15000.0,83.29333333333334,65.40457640669418,56.011936106722835,58.69457722103179,3002.0,3024.0,0.0,0.0
16000.0,0.527637125,4.189707529529515E-8,16000.0,83.42500000000001,65.79181247928096,57.198192382182064,59.42472460220319,4002.0,3024.0,0.0,0.0
17000.0,0.548256891,4.3532202383673024E-8,17000.0,83.65294117647059,65.7881430450292,56.04239164821257,57.98941798941799,990.0,3024.0,1.0,1.0
18000.0,0.567684376,4.507278276574694E-8,18000.0,84.5611111111111,66.98317024824442,56.042391648212586,57.98941798941799,1990.0,3024.0,0.0,0.0
19000.0,0.587005611,4.6604937627708743E-8,19000.0,85.35789473684211,67.95237438359038,56.03666245259167,57.96313085524329,2990.0,3024.0,0.0,0.0
20000.0,0.606154029,4.8123388272172046E-8,20000.0,86.08,68.78339190334478,56.0328490208465,57.94561933534743,3990.0,3024.0,0.0,0.0
