learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099500339,8.820860379820482E-9,1000.0,55.60000000000001,5.29010238907853,7.883817427385899,-6.474820143884871,25.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209505366,1.8983461410409463E-8,2000.0,55.900000000000006,6.334326982404235,8.411214953271047,-5.5023923444975855,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270955977,2.4658930762726815E-8,3000.0,58.86666666666667,15.036360857237675,17.347622237106503,6.231003039513675,12.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328192128,2.994634463309621E-8,4000.0,61.075,21.15653289271465,20.561224489795922,15.242242787152978,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.39166706,3.5798792705380665E-8,5000.0,67.24,34.032146883908986,20.79303675048355,25.98282873926796,60.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.448816612,4.1077615268373236E-8,6000.0,71.5,39.96857302138522,21.125461254612528,24.603174603174597,23.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.502663281,4.605213533165347E-8,7000.0,71.11428571428571,39.512882550889714,24.439461883408097,25.879765395894434,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.557519038,5.1118175085547066E-8,8000.0,70.4875,38.40584625306145,25.28481012658229,26.379794200187096,10.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.607142773,5.5693529845128454E-8,9000.0,73.01111111111112,41.33626756651535,25.353411186232332,25.559301256512416,34.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.653725264,5.998847906469056E-8,10000.0,75.68,44.387042766364125,25.398773006134967,25.535823637477044,58.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
